908 22.0962
146136 114549 79231
125427 135389 74907
124380 75031 117300
115073 150370 78445
98086 81351 132960
86027 108203 116243
141644 118724 78022
143211 113677 79576
145098 114890 78862
98287 83081 129123
103102 79283 125402
101075 78428 128358
135634 115247 81784
115393 146428 78575
90279 98283 126731
140315 112447 80586
144100 115064 79305
107403 78235 130713
91921 91406 130349
113836 78068 113420
111404 149475 81894
133501 113051 84852
119928 77287 114140
109845 91046 94993
134204 112840 84491
131256 120217 78811
98928 81607 131752
128690 117527 80291
137641 111634 80715
88223 98595 120993
105651 96924 92758
104591 103958 88102
117599 147185 77540
140254 109738 83061
139162 108775 84538
116229 143427 78013
87058 107756 109997
120870 124250 82095
94179 94588 106065
97127 87211 116964
99862 79906 129622
141104 109432 83335
139530 110076 82959
99596 80312 118907
138715 113578 80325
90704 95069 119634
94989 104475 96921
91523 105028 100539
131629 118051 80225
92067 111932 95848
86329 108527 113018
110100 145950 85061
135958 110694 83982
123486 78336 109235
110940 80151 107266
127393 116324 82958
117986 145094 76924
138300 110458 80892
134931 114183 82369
98417 91983 106635
122677 123549 82576
88743 107176 100737
113029 133848 83578
100825 80158 128085
87937 108275 101543
92426 90710 125075
110349 91850 91622
93438 96517 111055
106386 80646 110620
90500 93994 127188
110480 145544 83714
97300 83371 122446
111873 99047 86116
144630 110275 80949
97546 93244 105799
140806 115179 79653
110726 138957 86529
125308 135924 75389
125725 126538 78092
92276 91492 127867
110199 95828 89149
131511 119132 78950
127893 121448 79082
124938 136166 74973
99089 80997 131390
108535 78559 122545
98582 81524 132372
95182 87724 124531
111379 135622 85807
132718 115587 81371
107094 99858 87674
105769 99945 90739
144321 114623 79316
133756 120171 77415
94393 105569 97700
108378 96555 88710
106720 96702 93959
96908 109250 93312
110339 144275 84421
99213 98932 97563
91896 106204 100170
130761 119467 79045
134807 111551 82522
129440 126261 76171
119665 129946 80268
100900 79766 126051
93183 91163 123780
126523 122756 79782
132871 116878 78079
118034 150170 76569
124615 123037 80800
95787 88711 115754
103286 101157 90112
118466 136655 77809
137362 113877 82344
113559 91781 91050
130661 120849 77212
129865 119862 80091
112414 78816 114979
92965 89674 124120
91312 92400 117148
89786 102224 104746
136791 110059 84105
133004 113546 83118
111566 134846 85450
101324 99648 97202
126808 120621 82170
90880 103987 101843
134580 115426 78209
100044 103063 90480
87683 100078 120669
95144 90104 111847
132347 115828 81326
86801 108087 106377
98460 92812 103787
128601 118466 81669
117478 136951 78537
95473 89432 108743
132181 117033 79681
102228 79727 124811
100149 85107 116614
115894 142879 78115
112086 106935 85636
111903 93676 88952
96897 86763 119405
106273 82592 106361
111211 83025 103097
90467 95966 129537
90059 109495 99280
89384 98418 123289
91087 109592 98613
113415 138104 80737
110845 88239 98002
93614 104896 99325
89061 104252 101275
108792 100105 86821
111390 144360 82828
92588 98153 111151
112153 147984 80316
88338 101349 120140
91033 101916 101086
87186 105187 120716
101943 83563 111550
102657 82042 117993
130086 121851 78161
109364 89501 96088
114685 131632 82781
92716 106771 96686
137195 109082 84667
94649 89853 114329
89522 106544 100762
103368 78000 132769
116122 139379 78741
127928 125951 77041
128062 127461 76225
130405 124306 76463
123953 82277 104923
112475 148845 79420
105299 83898 107397
108136 89195 96281
101962 80261 121335
87725 108519 101406
104364 84547 103854
136918 109426 83922
92775 110249 95276
104642 96305 95604
94028 91475 107913
107668 82359 105296
94793 88835 121718
136374 114971 80031
110527 95145 88508
124833 76125 114773
98705 87658 112490
104080 106714 88305
106937 93432 92604
117729 136457 78359
123413 122323 81534
115573 91284 92346
100261 84874 112940
98157 88887 110525
100473 83777 112177
118907 140808 76593
131823 130677 75725
110499 79643 117458
115202 147527 78144
87186 102675 121990
97458 108094 94244
98822 96202 102629
120395 76921 112402
121779 78098 110137
112257 147741 80939
120060 76036 115677
104169 85588 104186
129305 131007 75550
101397 97325 99617
97796 98715 102503
107410 79988 118311
118287 137330 77338
121906 75756 114799
119873 86834 97672
120901 139666 77028
87471 102171 123009
96105 98355 102871
127278 134408 75212
101484 102490 93444
116412 137671 79426
131952 111114 85287
102330 94575 96552
103137 92716 98256
96645 103421 96085
110794 99567 87144
103327 86018 103634
117077 148971 77507
103904 83733 108080
96258 87106 119515
115652 140180 78422
123359 132064 76979
128943 122778 78844
114091 77030 116500
95702 85076 119902
127485 115368 84441
102993 78083 131458
94468 99214 99040
115279 143353 78672
132261 113400 84798
129079 121330 79888
125907 135023 75973
117213 148433 77361
89867 100189 112640
127458 127142 76911
107461 80349 116313
122802 77546 112027
100887 79814 127493
88557 107848 101653
111656 142329 81411
120204 125698 82419
139337 112858 79693
108870 94356 90399
111930 138613 81288
99595 80848 127380
98756 82389 118584
112772 87937 96161
88837 100798 108230
101557 95432 101121
122885 75300 115954
107922 79184 121552
118753 75668 117440
137210 109857 83776
126322 123349 80541
113755 141238 80452
118265 77861 114544
106540 80541 114286
128262 131834 75788
138092 110160 82370
88708 101588 108197
114848 136271 81118
108585 100455 87527
107606 96013 89940
120059 76197 115193
106006 83333 103518
99504 81915 122857
105125 82798 108297
98728 82898 123584
93880 106456 95573
116905 77862 113097
112715 134285 84553
124167 125333 78215
100359 95985 100303
103845 101962 89660
103254 86345 101909
123083 76482 114372
119142 127842 83550
104356 91726 97887
106013 97924 89727
97199 85333 117956
105475 99253 91719
113524 90552 93604
105923 91975 94615
107349 100488 87294
93129 100347 100882
95904 99461 98922
93740 111010 94829
126018 135125 75108
90621 96262 126318
92385 107845 98414
110539 142072 84832
111818 134610 83950
128378 127707 76125
116427 134181 81683
92086 94078 112861
108126 90398 98147
105659 84413 102834
115586 138459 79007
116845 141633 77703
116673 129659 85263
117104 132644 82128
136153 114073 82174
121754 76576 114552
96436 87866 111259
101034 104996 90331
126936 115931 83164
130148 122082 78156
105265 95380 94911
104537 85667 103249
122334 130212 78169
119439 125306 84164
119327 142467 76457
120628 79091 108731
126131 124585 78164
122119 135420 75626
114429 90487 93713
96452 108021 95118
128517 121300 79969
125500 128339 77564
101179 84274 111913
124249 129307 77271
110316 97956 87395
103475 85523 109312
99044 86314 115489
109175 84955 98936
131642 119724 78696
102851 82412 115386
107249 97891 89960
113638 145994 79214
103488 82447 109722
101741 104643 89666
96667 94256 104953
87376 103504 106418
103758 81109 112861
95672 86695 121533
122053 125788 79161
