16157 466.396
232120 174049 157975
211380 165285 184302
204217 170154 185642
218413 161501 190783
211421 165220 179872
230413 159247 181148
213379 162882 193486
212317 163374 187966
223185 160347 180317
205813 168500 182118
211506 165091 187308
216490 163420 180615
228773 157795 184445
214528 162788 192627
221111 161780 179886
215492 162672 183348
243357 157270 181151
227601 159661 186434
237004 157294 193298
237664 157178 192261
234235 157733 196824
223883 157585 198306
224600 159109 195041
229896 157170 197583
213885 163216 184395
212517 164064 187252
209704 165553 190450
225232 158587 198040
225447 159052 193029
226443 159292 188933
220467 159811 182022
217703 162029 184995
218720 162501 176864
218991 162351 176831
209549 165825 190217
228406 158023 191578
211800 163723 191173
225709 163085 167876
223655 166352 162981
225508 168811 161077
226346 164219 163932
210148 166393 174577
208058 167057 187893
218102 163076 177084
218589 162560 174606
225359 165589 164207
226306 159770 178735
219802 163859 171689
222820 160666 172299
231347 160358 174930
219047 164074 170466
220906 164887 168417
221466 163782 170457
208823 166806 175380
235108 157341 174096
228030 161401 170389
234796 160494 168874
228990 162099 169776
213179 163803 173403
214479 165540 167191
211663 167952 167227
220144 167333 164298
225104 165881 164246
236146 161509 168505
228797 162292 169078
217804 165056 170001
231525 184147 153839
232409 158865 172038
212674 164149 174743
231916 160430 171198
223307 173219 158821
229333 162018 169171
232642 164105 164134
227850 162463 168095
234748 182407 154126
222585 163142 168171
225021 174184 155942
226432 163884 164917
231086 182630 154493
226471 162659 171055
234635 157310 175608
224022 164811 166005
227307 169321 158538
221535 163766 166257
218538 186570 155296
219305 184687 155209
231426 181773 155503
218441 181795 155607
235428 180368 154653
218871 191526 155086
221027 190675 154418
208745 176908 160602
222151 189465 154505
222539 183567 154522
232879 189280 152406
226272 195513 151398
226235 190059 151992
222998 183308 155358
223154 195875 151263
232353 178713 154901
218798 195743 151597
209189 191865 157060
223148 192154 152805
224768 192927 152145
221487 191404 153656
219338 192087 153743
220149 174934 156702
223717 189039 153738
228803 186790 153438
221408 195150 152926
237296 177482 154776
224065 195205 152218
231145 183911 154296
228962 185710 154365
213311 173325 159246
217880 177516 155999
216470 167150 164517
213401 166939 167600
212966 174660 158804
206200 170410 162756
201757 177672 163686
209715 174367 160380
221911 169398 158992
224168 165796 164509
216704 169160 161020
222937 166613 161888
223332 165605 164852
216568 165587 165374
203917 170234 163573
211298 175792 157744
216664 171036 159495
210418 166540 168871
217318 180519 156600
221717 170294 159257
205571 170149 172225
220858 167822 164001
210295 171301 160863
202982 170909 168112
204325 173222 163522
212203 185313 155490
200660 177377 165788
208105 169890 168219
211906 185815 155921
214380 165867 167905
217160 173948 158531
211990 168023 161232
212408 172130 160843
213690 175683 157294
216746 179315 156700
206721 168303 169974
218784 171475 159141
211798 174336 159462
203265 174597 165011
200880 171154 177349
205388 169739 173123
205866 173786 161527
209791 180930 157458
212806 176040 157559
221708 166859 163635
199597 176639 166000
216055 178354 156748
216875 171956 159408
202505 172406 165112
209925 168169 164528
210475 184284 157046
210957 181663 156373
203365 176100 164608
194308 182972 174100
193360 186271 172572
207395 173171 161114
211001 166166 167701
199839 183579 165920
206690 169992 169706
210226 165543 169861
215340 172686 159126
202767 176244 160609
201679 182315 164195
194031 178697 179085
206557 183807 157627
205947 169378 173632
202728 181377 160640
202415 171218 166717
207749 167346 171026
201802 179387 162858
201183 170356 172628
202256 171154 171182
200795 172549 178263
195891 183225 171646
209165 185036 157356
195089 183597 171643
196717 180519 172168
196839 174777 177341
198351 177272 169163
193485 184288 176116
193454 184381 173617
204874 168719 177272
198636 189845 162258
209739 168646 161548
195356 177113 179626
213722 165646 169752
197656 174713 172798
194901 179040 175765
201416 186637 164197
196319 176162 175873
200636 170455 183339
202574 171029 167872
201166 186977 163406
191091 197787 169693
194192 180876 174864
202415 188851 159511
193412 199179 168710
192459 182494 177551
195417 175181 177025
198260 173266 184199
198900 172777 167903
198786 173098 184757
189248 190032 175938
200243 185534 165469
196459 182929 169953
196960 173549 175350
190749 185290 177183
202039 187450 162597
195961 181235 170375
196596 177973 172340
193718 193785 168411
205737 177189 157723
202425 178581 161706
192203 188124 174127
189898 186886 174445
201600 170564 171278
200114 172687 171937
194262 183969 172993
199253 188189 165768
215510 172267 159832
214080 174726 158550
193891 189686 168333
195042 181555 171820
193407 179860 179340
206609 168135 170968
198140 181195 166400
192125 191166 171847
200587 185874 165379
195783 181206 173764
194130 185293 169617
199946 192279 161124
199545 188968 161882
204313 185348 160422
195443 181413 172815
190621 186057 179491
190569 195391 172931
200716 187675 161702
195270 177731 173850
198773 193370 158863
192473 185137 172834
196468 193971 164556
200883 184702 165754
193699 196690 169373
195207 177298 176844
192696 183009 176477
197623 180060 171266
190845 186832 176699
193923 182375 178333
191804 184797 183973
192814 189827 169446
194516 185278 170929
196272 181051 172424
195674 185349 166149
189706 189366 176607
194428 188586 165793
192672 188139 172092
188821 190226 178102
193956 183951 174712
192474 185867 172589
195782 192131 165429
200083 174741 167194
196618 177161 173675
194725 186049 168039
194081 182989 176315
198971 190822 162194
193381 189037 172091
192469 190899 170554
199918 187369 165195
