309 18.9713
613026 640485 649244
633118 654738 618062
638563 632525 613728
614079 628311 625750
641088 642841 609014
654265 617942 604854
621320 624589 629740
629783 618054 642111
636373 633514 610812
629830 607819 652051
630410 612434 630974
628925 620803 632813
634515 610282 639550
659591 608633 584483
661852 593690 600677
620951 625928 635841
627409 632578 621234
638804 598345 655573
643053 623646 596270
626364 613310 646720
646754 628321 586526
664252 595258 594721
659022 601973 601293
663050 606916 596394
650743 585142 644064
654585 584738 635993
640999 619372 613532
641728 602324 605272
647817 589160 606619
658547 574539 655863
641041 592250 639623
658401 626368 587562
705145 589123 625246
706368 582524 627698
664698 578055 641711
638920 598411 616033
653480 575086 656822
634451 612035 623152
641362 588950 659371
657136 585138 635774
654636 573671 668768
729494 565175 648907
645698 580389 645722
709159 566397 672928
670524 614775 578309
661689 585952 629810
654589 577568 656727
660407 578818 637805
633144 616690 616047
648818 594167 605603
651028 579208 654952
662191 570087 647787
668235 566421 643014
676978 605445 586482
655485 578216 649713
665194 607975 585156
665762 603978 591504
667380 621252 575440
654685 615362 588097
676472 576374 629428
655222 569919 660145
640824 593648 662860
642691 586193 625895
667186 572881 641873
673774 579602 629975
638759 600504 654958
651001 578058 655382
655440 576000 655186
670640 566744 635998
660622 629153 584125
664772 574781 630248
680615 596216 585515
726765 565211 647286
653060 578511 644043
657222 580162 632070
663852 569666 653140
661647 570137 642660
666699 568334 645526
643103 584662 673525
