35489 900.019
780738 618670 771698
779292 618953 770040
782705 620319 764351
765345 619350 765904
792732 619160 764395
786769 617718 775418
788489 618067 770028
784854 617293 777058
779180 618693 778509
655329 647389 640091
648908 651816 638775
650787 652395 638483
637318 649935 645905
784306 617970 775136
645068 648798 641049
649398 648091 640626
652393 653683 638340
650007 654599 638283
631157 644134 652637
628571 653543 653393
784520 618079 774547
790059 615642 774898
813794 613879 772603
806312 613276 785386
631165 649308 650680
633571 649606 649034
633510 647535 649273
630460 648037 653123
630091 649579 649493
789599 745431 628686
797809 759217 613768
630045 646486 656667
786570 754232 617982
647807 648090 642716
642617 648125 645355
655362 648051 639531
645368 654006 640181
657893 646627 640440
779277 745730 629512
659982 658140 632881
637836 651767 642271
624762 655372 665557
639469 650988 645022
799058 758926 612453
800093 756653 615526
805975 751677 616431
803191 745865 619470
804978 617066 773109
797131 756722 614764
793880 762690 613369
641222 662273 641177
830669 615924 765079
642370 657027 636301
795255 756816 615904
622573 665395 655700
633350 662379 644221
633428 672527 643211
657419 672056 635614
795379 758739 614686
791032 736458 622685
829121 606835 785543
830085 605634 787554
635657 658542 644519
799392 761701 612177
638723 635964 647440
635813 654114 643543
636670 638574 646074
646104 634445 647104
648135 637468 646353
634358 652652 646084
629290 652429 659026
640701 642251 645438
644827 635595 647306
817633 610593 777142
612711 791579 767283
640007 633733 650672
644579 637511 646969
640151 631997 648229
635911 649022 647502
637692 632666 652665
637729 629362 652167
625791 645885 661313
646617 627070 677342
644466 627473 653782
648922 625050 652105
647379 629213 650052
653237 622928 650997
646158 637829 645062
637318 630660 652894
827856 611519 765820
625046 647385 662219
623532 640785 669078
636995 629677 656238
636712 633080 651277
644244 627072 669305
635691 635247 650299
634053 635524 650350
639619 628028 658192
823239 612741 774929
629308 651477 661180
634585 635514 647600
640034 634492 647954
623968 659338 667149
793850 762017 614264
632748 643112 651263
628466 641287 662838
614801 771683 768827
629557 637456 659219
824221 607223 788719
817331 616707 767807
629497 635476 665044
619083 664781 682061
827958 608450 786841
632063 631680 655296
630488 636007 657642
799209 763404 611456
630365 635422 658430
631435 632330 653970
631455 634115 653239
636490 635050 652713
646486 628775 652863
633936 630522 655260
612102 785491 770443
652483 629462 647461
642872 642722 645025
651323 630502 647826
638083 629262 656948
804603 753664 615942
831819 605649 787316
652344 633874 641147
796629 763779 611912
654919 629609 646994
829303 605714 785605
638998 629057 654053
639623 629051 654468
807906 609292 793929
826705 605837 786894
828865 608079 786880
646683 628705 652270
613082 798496 764594
813737 607795 794490
611422 775069 781377
816739 608892 784556
648595 627248 663787
660730 622126 690535
829817 608861 777385
614595 793410 756353
805964 608026 808892
655185 655059 637200
656380 654014 638322
785157 766593 607817
827215 601951 791248
610561 769941 782772
816311 612862 788865
638185 686796 640634
640664 688333 636745
603381 780505 780943
664534 668188 629522
635792 665438 643780
633986 667095 644007
635644 668532 643824
602571 784753 778402
632993 672038 647370
637715 666577 642330
637249 675240 641856
603126 783861 780991
810623 609475 792941
816024 611390 792410
794624 614090 797749
822659 608777 792838
814013 609353 793269
826145 604700 788064
609888 787111 768130
618014 788684 763226
825532 601498 793436
828991 602434 788115
818071 604797 793702
827396 601442 788690
824284 603764 793239
603186 785429 772887
827602 601115 794253
603774 777710 771284
773523 765751 614200
609961 775175 779075
595696 788763 783364
595362 791000 781284
593577 793015 781936
767575 760934 621851
596016 786650 778464
763383 769625 624716
779541 774597 600071
595738 784965 778602
830241 600769 795715
825826 604798 787697
781428 772811 596272
790642 614428 777418
833457 598618 795581
595343 789548 781763
597956 789563 776074
824200 602560 797353
780595 771251 596642
780204 770644 601229
832928 599863 798539
612434 784401 770142
773549 760173 614618
835019 596341 795596
776570 782143 596429
781659 768936 595794
766434 767636 623517
780256 772602 598335
796897 767072 604945
770088 758684 627014
772896 749442 618461
834253 598581 793691
594410 790501 781581
835703 593076 798020
833440 596438 800786
779397 770967 606085
779915 774747 594751
594257 790792 782461
825208 601593 795688
775479 772131 607489
593919 788860 783019
