396 8.40316
146869 102218 93127
151992 90305 101821
141879 102408 91544
119138 127271 106582
125118 113299 101783
122886 102622 108971
115751 109983 115369
126603 112720 99976
153687 89669 102774
111401 105091 132871
132101 95117 107614
152694 90122 101800
127443 96164 109046
109057 104876 135083
149501 95638 99435
126251 102925 103767
122458 113658 103979
115365 110193 116720
127068 110977 97834
140750 98100 98961
145682 98235 95282
130317 97596 105138
128488 99826 104916
108268 127131 113181
126101 111666 101099
121479 107534 105821
121170 103026 108792
142063 97678 97625
139792 95705 100788
122007 107818 105566
123524 96416 109315
121138 114135 107344
122049 109107 104859
108080 129355 110670
124588 94757 110055
146971 99547 94378
129665 102947 100250
140132 91124 102168
120388 101361 113501
142879 97782 96597
124508 102136 104062
130107 93142 109916
129915 103994 99469
146434 94614 100047
120032 99748 116346
108667 127140 112942
119545 103881 107512
135144 99375 98126
148689 89971 103003
97078 110444 135007
107758 130286 109446
121530 96551 114884
132082 91619 112458
136695 105633 92126
138935 92812 102353
150526 95452 98849
110279 127431 111433
128835 90998 113316
140193 92146 102025
148873 92110 101066
97810 109260 136405
121814 102327 109702
125826 111840 100164
130206 97095 105857
117027 98747 117847
119454 102920 112701
120298 100885 113953
123057 98818 110989
88211 133939 134683
121928 101866 109086
133849 100517 98798
136809 100529 95858
137064 92785 104860
141264 98689 97353
131475 91722 110808
134167 107281 92947
150153 86264 108215
145259 97113 98267
89787 120174 136592
119312 102240 113605
151287 83839 118194
151615 90351 102174
154743 97930 95880
98508 122741 121670
146307 98077 96003
100310 110766 130597
119791 102735 113274
123967 105716 102052
127744 110222 99167
86683 138504 142677
103015 118390 113345
124803 99325 107612
117695 97785 118315
127415 111063 97085
128267 104456 96633
113886 115173 115861
120096 100476 115414
130795 103912 98497
132123 92111 106411
137099 92167 103904
142064 88745 106180
143920 84856 115933
157182 89994 100656
98990 118840 123147
122248 98296 111956
131140 95552 107617
137397 102121 93499
93754 135991 121821
132478 89689 111129
154257 88234 102829
154280 91015 100000
118858 100900 116205
138064 89960 104593
88789 131695 134798
89388 127118 131539
89869 138925 127890
124490 99959 108883
130211 93940 108121
139012 91076 104114
154439 90680 101282
89478 127089 131479
89933 119982 136612
117304 105646 113588
131551 105345 94899
139726 104068 91143
141349 87394 106579
153914 89200 102404
117603 100143 117397
125358 93516 115452
85778 136287 144139
122161 95064 117826
122681 109448 102766
138359 91967 103811
86633 138642 142554
146224 89936 103213
148754 100037 94195
85844 136293 143908
108142 128360 111794
110844 105245 130204
116271 102480 114009
121500 99187 113934
122924 94269 114020
144520 84762 113661
98962 120892 115075
133531 102332 96530
135125 92678 105228
135794 93561 102495
147474 103581 91460
157721 94059 95726
124458 101470 106602
136365 87976 110045
136620 103206 92201
86021 139894 141109
104626 113159 120649
118168 100975 115728
120914 99170 114884
133303 87753 113386
139606 91815 103279
128622 102130 103628
136342 92907 104940
108545 113339 117678
135830 92330 105968
139363 98060 99250
150916 83889 120969
154107 90066 102158
90293 142986 125744
91737 118501 135661
132796 95138 102880
156760 89061 101667
86319 136381 143081
88446 129673 136483
89041 122060 136227
90736 124137 130962
94531 134756 119929
107800 129512 110670
117854 98153 118127
135909 86824 111693
143268 84945 111249
147375 95119 99661
84348 138311 142840
85187 133743 145901
108646 129123 110361
114205 105103 128299
118576 99789 117807
131895 96262 107091
133902 107449 92797
139535 103049 92681
141627 100016 94504
143474 91089 103655
88838 128172 131699
118047 101944 114886
126570 96867 108486
129649 95111 109863
138148 100045 93164
94516 140125 120769
111126 123665 111292
118210 104977 110132
120263 95340 119987
120323 102564 111392
132252 88504 113182
133276 87500 115871
135460 101825 95624
142430 98377 95400
149499 84292 114900
85224 138823 142650
95207 132388 119056
98180 145958 117392
121874 105917 105996
132136 104813 95077
133777 88460 111399
134588 105982 94785
86865 138843 141188
90539 121384 130963
91100 135137 123606
91884 141657 122304
97403 109215 137546
100596 115337 123877
106867 134109 111965
127014 97108 106180
129988 92953 112842
85009 134152 150165
90482 129294 127746
115784 114129 114059
131829 103302 95935
134550 87937 112174
135977 86704 112603
137179 100489 94277
150546 97119 96588
157864 88381 102019
104938 113857 119017
121339 97716 115687
131513 106976 93745
143914 97322 99424
90037 137993 128254
90644 142671 124282
94952 116570 129166
121462 99390 113911
124919 93633 118572
137236 98641 98099
140894 87444 106894
92681 117919 131679
106687 106319 120479
122949 100318 108721
125668 98428 105831
133009 89544 112336
153873 98026 95845
156898 94746 97250
102373 105992 136438
131769 95666 107295
145146 95897 99792
146448 86474 106848
88021 141243 133574
107185 129979 110561
133750 91961 109652
134670 102440 93151
145690 95829 96593
88848 128383 131502
89670 143142 127264
94748 112257 129629
99309 111660 126941
105221 107347 123746
120043 101563 113531
139488 99792 94679
140279 102675 91678
88153 134075 131994
91869 115473 135835
