12167 228.899
149336 127565 67564
144329 135137 66774
143030 135597 67000
109512 79228 87002
96951 85964 99705
92613 107846 91070
141586 131697 67157
118950 116461 68559
128200 96221 69571
97783 85719 99104
147100 128669 67614
93610 100434 95110
145094 130663 67430
117553 114013 68943
143833 134057 66942
145259 134323 66878
93258 113087 85101
93680 111116 85640
143715 131437 67133
103873 81619 93505
95742 108377 82741
123351 107262 67850
127428 96733 69539
98084 85741 94019
126763 96572 69546
93887 103401 86555
93509 105077 88587
112385 79359 86123
119497 103730 68611
123197 107369 68030
93749 110718 85385
98039 87803 87492
94197 102167 88895
94465 110139 84696
93460 109288 85728
125879 99163 68570
116103 90665 71895
128105 96807 69400
108176 81743 87106
123136 96187 69993
117832 110419 68819
119072 105744 69041
125310 94810 69912
114922 109532 69695
126076 100151 68346
112484 95706 72118
115556 85680 74579
126309 98401 68902
122378 99884 69204
110583 103945 70643
119299 110226 67648
102015 83418 94833
96557 102295 81500
119210 106598 68725
114590 87841 74285
93005 100732 92776
124724 95633 69949
117185 109961 69007
116938 91910 71841
100865 84892 92077
93961 98507 92341
93128 106260 90847
121966 93806 71172
120169 98015 69648
103845 82455 94579
108862 81352 83453
114019 97101 70933
104370 101211 74103
99292 89216 80880
92743 107440 94348
95802 102769 83268
122181 79720 84129
114344 103072 70263
112838 97400 70315
101947 84167 92576
99498 109780 76873
100815 86024 85505
105394 81433 94298
98314 90799 80100
121733 92455 71247
104272 82638 89969
95641 101325 84461
120275 96351 70053
114068 88677 73620
106126 99521 72861
116570 90190 72183
118055 93905 71550
124220 95839 69785
94170 102545 85884
93925 106713 86307
113615 81472 78532
98586 89933 82073
113345 84988 75121
118413 104872 69157
106420 80532 92439
96228 87460 91946
102386 86850 81255
101475 85578 89141
99720 86719 88406
111565 82524 78584
116131 89871 72393
103562 82798 93000
123855 102786 68586
112838 87329 74562
93460 101364 90653
111533 92286 72263
95216 104212 83534
106239 82193 89510
100929 95188 76979
108396 89005 74880
118784 94280 70778
111882 82514 77963
118793 104501 69117
95600 93985 85946
95909 93011 85744
96300 102987 81335
99355 94928 78270
116392 94067 71373
99159 88295 82575
101576 95526 76308
117666 93635 71657
118309 104420 69263
95406 107012 83384
92779 104912 91147
118608 106751 68989
113750 96055 71348
105282 85557 79265
120869 101651 68917
94292 93439 91442
121064 102803 68911
121240 96705 69757
95767 88415 91261
124033 102131 68386
97147 95424 81869
105793 80664 93406
109148 94515 72992
97373 88775 87888
115188 106094 69212
125218 101846 68588
114264 86691 74441
104167 86525 79218
96013 89342 89748
98198 87550 87715
108021 99622 72619
105687 81995 90369
95636 97601 85057
105243 82427 84933
112225 97272 71420
94751 93205 91059
107737 83468 79783
94154 100307 89304
119794 99045 69611
111297 98855 70778
106672 80254 91509
107410 80800 87655
105844 81087 91783
100100 86227 88650
98474 91109 80068
108760 84464 76641
122355 99958 69242
99891 90008 79565
126130 98170 68930
107920 81809 85850
120657 106653 68529
124471 98043 69338
106125 86947 77309
121333 98988 69461
104606 83827 86866
112168 97598 71220
97435 92045 82920
109319 81095 83890
94860 95379 90982
106356 89547 75758
96767 101836 81686
97614 87208 93327
109047 80024 86971
110095 79931 85581
99576 85383 92794
97128 86318 94411
100085 91025 78448
100489 85255 90488
115060 95910 70914
104546 84639 80413
100007 95303 77204
97916 90743 82145
103403 83758 90016
109944 87875 75089
113481 107313 70106
109380 89488 72731
112844 84810 75611
110958 81678 80004
116174 88111 73370
109827 102046 71517
93645 99426 90769
104636 83424 81062
96347 101455 82728
94935 109403 82301
124621 99756 69113
108729 94559 72688
102904 82922 91738
117365 95352 70916
102116 84029 89408
119980 88570 71881
101278 91735 77795
101074 84861 95013
107580 80061 89189
106606 87667 75904
100285 90033 79417
120506 82896 77477
104691 94365 74427
101865 91220 76743
99793 86923 88012
103681 85405 81609
97400 88132 86258
108500 83619 78856
102219 85112 87606
120614 91188 71737
100330 85303 90179
106685 86089 76779
107135 91296 73943
121872 96499 69600
102446 85037 88246
111842 105806 70266
116563 99331 69349
105104 89720 75355
116498 88028 73808
109773 81654 80742
120730 93564 71338
93592 100894 90209
102395 86251 81054
103052 91188 77483
98894 90435 80292
94812 103998 85599
122197 91487 71638
108468 98888 73100
107220 85964 77424
96886 94156 82746
103842 92819 75244
105532 100175 73753
96752 96979 83377
103222 87879 77140
105030 86186 78664
98111 90384 82228
110711 93965 72530
110389 80929 83677
104531 87011 77866
94337 97410 85721
106938 82274 86632
122040 101194 69074
108100 88972 74999
100573 89941 79792
96713 87496 89717
98271 89476 83099
96692 88788 90552
107520 80365 90208
100124 87842 85217
102041 89267 79172
119145 95780 70704
97668 86616 93224
117808 80566 80818
93987 98804 89488
102569 106908 74705
121891 95755 70216
101039 84300 95038
115158 83901 75186
95894 88997 90105
104377 101051 74359
107428 100600 72201
97297 87392 89577
100898 85586 86697
106563 81879 87699
103604 93448 74923
104201 88223 77027
102273 93385 76158
99047 87138 85311
121518 101396 69180
111375 96223 71535
111333 79781 82840
98838 89433 82483
105001 92541 75431
102338 87978 80463
101671 89397 77597
106819 91609 73922
101232 88391 80199
97348 91331 83589
103327 92322 76033
95062 94534 89385
118876 98680 70294
113102 88963 73509
103583 86481 79994
104321 83013 89561
95112 92577 88334
97203 101567 79544
108255 88483 75253
102088 83083 94368
95151 104295 83386
113469 93152 71842
100047 89405 80587
100282 87862 80723
110223 80564 83826
105427 86581 77917
110440 87547 75275
96524 90686 84002
104786 83282 88137
104920 87070 76897
113067 95671 71865
110840 101855 71828
96035 99558 82960
110360 80106 84267
102803 83347 90781
105800 88979 76450
99101 98296 79861
105756 84116 78835
124114 100992 68909
118491 96903 70644
99108 105996 77446
105994 88290 76245
105356 89659 76103
97276 87232 91657
94844 92634 93172
98780 88426 83894
115060 94482 71438
99952 88963 81662
121457 102998 68355
96072 92740 86685
96141 90260 88049
113928 81700 78177
106811 97516 73398
110663 79755 84404
96640 90593 84775
104459 88190 76572
123344 100212 69163
102717 84370 84306
94920 93400 90305
98057 89977 84812
97280 96770 79876
110692 83520 75679
106650 82815 82439
97273 93272 82325
104243 84413 81574
123952 98795 69295
106424 87325 76006
104817 94909 73765
103260 87385 78100
102644 100469 75508
102629 94609 75805
108857 95791 72542
110158 80218 85107
105824 87681 76481
111317 82689 78153
95501 93881 88135
104560 98791 74729
108481 81083 84248
97087 89431 84923
99998 91352 79096
110875 101130 71226
101522 87229 82673
99041 89338 83533
107684 86377 76527
98955 85755 90841
96066 106184 80762
101560 87928 80552
108058 89772 74793
97562 91682 80873
107031 82289 84253
96980 90058 89302
107268 96169 73430
95157 102782 84047
97376 88861 85343
101375 90000 78363
99843 95671 78178
115123 95193 71174
102669 84798 83043
106773 91628 74286
96511 90718 85128
104757 82474 91696
96672 98552 81785
96178 94753 83891
93097 105818 91096
98114 100902 78690
108477 96881 73268
97788 91194 82132
119837 98995 69637
107780 90085 75347
106450 86645 77746
99110 87849 85047
103054 84719 82340
108048 89805 74639
95111 106100 84129
96145 104990 78339
103521 101987 75351
101676 87830 81324
106659 84661 78061
103533 85050 81768
97731 85919 90414
104425 84169 86913
114328 106963 70077
103135 83593 90422
103788 85653 80842
118921 91820 71833
102302 88091 79480
105368 92379 75196
99549 90497 80251
95528 92128 93104
107782 86062 75862
95684 101592 83728
104949 85598 79841
98687 87927 86587
105543 93528 74692
101194 86639 82832
105276 83202 82735
99540 91465 78992
99665 85368 90336
99430 88288 82759
100207 89466 80034
101101 92121 78067
100539 88589 80211
102505 101611 76115
116171 104925 69516
102841 88228 78762
105597 85118 78932
107848 87987 75825
107497 84205 78166
100510 95852 76227
104451 100699 73558
99636 105842 77474
103553 97178 75659
101607 91283 76550
99739 91369 79040
97056 89481 85142
95811 99801 84731
98228 90013 83773
125229 98627 69263
103378 87262 78310
98631 85825 93194
97004 93619 82778
106061 87444 76691
110104 88039 74783
101530 84402 93084
107055 86412 76697
109481 87994 75459
107273 87074 76105
96059 93917 85652
102170 88572 78395
109506 80889 84342
100061 84330 95106
124499 92156 71352
106779 88418 75522
120224 96930 69569
107071 81700 88079
110790 85673 74604
99650 88401 82384
103458 86641 78776
101510 88756 79495
108220 85188 75772
108441 93424 73465
97157 90467 84364
102669 85735 81838
101536 93532 77701
109446 80899 85623
102463 86557 79047
105649 83311 80870
103734 93386 75651
103153 92600 75791
105764 85849 78291
95517 94478 85330
98751 101405 77628
106069 94573 73517
107442 85919 77757
95819 93417 86652
107628 84836 76883
95968 94538 84273
110588 88710 73931
110822 81005 80040
105601 90561 74589
107758 84642 77661
110435 81442 83087
108027 81860 78908
103430 91540 76237
101904 86334 81307
102418 85170 84717
100855 92057 78379
98750 87488 86871
107115 83572 78873
100050 92164 78725
99633 93623 78987
104385 84758 80006
95700 91585 88052
110095 81015 83813
98642 89681 81300
100496 87244 82271
125277 95745 69622
108751 79974 90182
98933 98830 78881
108456 93205 73791
99760 87888 84795
103855 83619 88642
98658 100694 79785
108843 91966 73120
