221 11.1782
692522 705000 659105
708337 692615 660930
687716 669207 706514
712153 645139 714444
713304 665156 686367
688514 722004 667226
649842 702089 741379
712792 659955 687394
673365 692963 686827
667528 672686 780522
673397 673435 745670
706755 645446 734810
691516 672884 673126
678993 656802 717202
714263 661003 686710
666327 735163 688239
673303 670437 749461
675135 661443 728355
689403 673251 694232
647738 737694 700322
696533 685537 667364
773265 640730 678387
708411 666665 688760
715436 655964 690067
643215 720358 719344
674816 692618 686358
675524 701578 681052
683185 685735 681036
692833 703116 662033
750802 712369 635754
660354 700920 716807
667779 727393 680675
680156 686068 708110
690515 678877 692278
690324 668878 707141
656200 686563 745087
707823 635562 755615
681831 676442 707464
683916 683782 693249
688915 669110 702522
701136 676500 670232
727853 671699 665873
740036 662892 656924
650888 751196 687943
700947 672317 682354
708794 671264 676316
658338 681620 730042
667709 669320 749493
710855 682731 656870
726785 646537 690306
710232 692950 659108
656745 685842 733683
682871 656703 724964
701548 636989 752289
701795 697684 658792
713798 766600 647425
715728 665721 681951
723309 651191 693315
730493 649947 679228
762792 621348 695429
779448 640837 677979
667471 729762 680455
673039 726078 687356
680222 679344 700692
691454 677039 688246
697291 681246 667671
699239 661450 692416
648928 704070 740108
659533 714381 703684
665886 736432 690005
683462 683892 681114
690673 699535 665103
765743 682682 644440
767043 642125 682231
697977 716957 654767
772795 638878 680583
670856 758292 675590
671092 667980 755822
675911 687300 711047
681045 682277 700091
711497 648388 707367
758382 623356 694381
644638 707665 735890
662158 710331 695340
670551 760551 677644
709565 670067 684596
720344 672427 661387
692363 715988 661903
701931 675011 671697
661714 701010 713019
689978 679942 670005
709730 670445 666943
712428 635954 740797
742722 665823 655378
658299 717640 712766
669426 685815 711071
682437 656799 721417
683336 719237 668568
694184 665168 706267
674104 669187 749729
675046 666291 753614
677883 649891 727318
694463 665460 702787
717741 689025 636977
727965 671675 647225
730178 653966 687037
731647 636753 687548
665001 701147 690526
669403 692127 704389
683974 676242 693069
689348 670242 700079
709762 667570 671366
656283 688329 743018
701828 646785 730124
716993 674948 664329
788139 629352 677326
668257 675832 726519
673289 671417 746778
677725 660283 759218
699736 704000 661651
709218 647147 716696
715383 660285 686557
650022 757297 689348
658668 680647 717788
671907 690051 693582
674813 703498 683202
676445 685154 710303
712674 647048 711301
717331 652900 692502
762570 641288 683303
656770 710666 724073
692742 664560 716194
639922 725148 723505
650465 694404 740084
668243 728004 679472
668441 730632 678457
690865 674479 690180
695124 664788 703004
726266 624451 692726
649964 745568 690352
652732 743703 684827
655997 713722 729974
687443 690995 672800
709410 652478 702652
710539 677821 662939
712234 644621 738461
713570 658058 686968
717573 673055 659061
734113 624732 685380
655347 722806 699744
666056 730429 689153
673426 723237 663832
675014 702099 680484
678447 671437 718578
688090 672567 700121
688671 684367 676634
699007 695689 662391
706138 645742 733199
708132 691007 662672
641988 732636 712212
645511 705580 733350
656092 717707 722453
657158 699220 728505
688942 684887 672360
697231 645092 739342
727745 659202 676592
770336 638737 683483
653843 710837 731282
670535 675825 716606
695031 641781 741187
710872 686861 649637
712517 660815 687552
712887 642677 732039
746398 658747 651537
658292 726324 699417
673342 724482 686270
674948 672863 718178
679243 719135 672529
708371 672826 681318
712796 658610 691903
723917 655524 679546
768422 632025 683954
770875 634963 683735
643941 689275 746357
649220 719201 704861
663688 719349 693041
671119 690219 699395
678001 665237 723769
692925 659990 706303
695892 647548 724037
705601 696968 652207
712844 645741 702043
715352 636894 698174
727849 676857 649004
638239 740114 690492
655737 714269 730124
672951 726786 680982
705420 648489 706682
709163 662100 691725
709779 694073 659349
729822 650128 687509
774634 640596 679680
643628 697499 746944
645471 736577 710809
657062 704807 731013
670670 673759 736155
674724 675465 711441
680992 721268 667632
684992 683809 682537
699673 637928 747979
726619 650635 689614
669658 694553 700655
673879 665915 763983
698721 677424 664497
700123 650203 704393
753900 713491 634940
768452 684857 642206
772217 638199 682223
781082 630452 674498
635525 753022 703842
642678 737797 703581
648122 730707 692412
650405 730446 704821
654264 718898 728358
677692 672121 717673
694747 704797 657503
704709 646242 719634
706915 684117 662716
712533 644954 735310
715373 654843 695960
724234 678958 644828
728582 652853 688934
654897 739629 687509
680267 646618 740540
682918 705042 673226
694482 714496 655634
725191 631140 692072
727135 674695 649243
734398 643269 659839
644845 689925 743501
657090 703916 731081
660079 718160 695809
662899 699364 708085
669657 680396 717336
677795 689421 673616
685637 675797 697602
687902 690146 667601
694135 686309 668552
699092 672559 699798
710280 658425 698484
718462 663594 668159
