116178 407.144
325564 299654 273448
298495 282519 314135
338908 279633 282866
307460 281908 307773
297379 306027 269783
285172 316535 280260
320586 278090 307660
299783 289202 282562
317789 301879 275019
295990 293706 284257
331360 294219 275992
303250 289710 281556
277726 310994 286815
327485 289687 277556
292116 302441 273600
287829 303278 295429
311939 281125 299428
320147 297166 275460
284640 308900 296022
318442 300515 276741
319250 292021 281243
299539 302396 282932
319782 304151 263667
305119 286437 292414
295482 286995 308968
275150 302867 308399
281672 307388 307809
320622 283897 293718
309410 283109 294903
284543 329427 271454
305283 281974 309782
294560 295279 292783
307031 277135 314251
311734 295901 280492
334645 296465 273989
317982 294187 277336
300931 292327 280722
315787 272848 336979
285627 303883 306722
302298 288814 296279
292561 294794 296178
301369 314323 260270
313895 295638 278183
282774 330139 283313
289211 307316 286573
325928 288273 283677
285515 306325 306483
287772 296957 306026
286552 306569 295791
320609 277377 294242
303844 300013 278534
336365 271639 310266
315261 299634 277373
342515 295475 272835
286441 312642 279898
308471 281478 303383
298644 296227 282964
315905 279232 296171
310243 301848 276362
330420 288434 283060
324512 300395 264987
325198 268592 310945
327722 274884 283868
294310 328606 271584
323402 280454 289613
307797 284869 305454
309479 280146 301683
277158 319513 283864
287368 300925 299611
