20 1.02278
806775 751441 794988
808685 771994 772346
810142 788615 758659
813432 787445 762542
775471 806184 771921
789746 779997 774543
819427 810620 757302
771750 804192 779641
781770 784746 777885
770950 785725 793187
775564 807404 769232
787097 772406 792503
810907 748182 819401
823637 764107 766415
783321 774183 797890
831303 748305 771338
800296 781317 762806
806542 765338 774354
823403 760256 779887
832061 759464 763310
786525 785702 771603
817169 818723 743523
805146 832031 752918
795669 752697 787874
781576 773969 798619
827469 757499 774665
780157 782262 788031
792702 768784 797008
784182 791379 757811
797978 783205 769273
779616 776425 790821
768541 783407 800409
813045 773742 768684
821967 804344 743329
827323 779570 755729
837095 781701 747710
847186 821359 732092
795476 760920 818672
806557 807724 757484
818718 772711 758975
820694 748316 808283
780733 800360 772383
786903 763325 812838
791711 776415 785172
794947 773545 771870
759398 788579 791474
795472 773187 783419
753579 773780 806305
