1629 47.6188
245053 225353 172073
244884 239768 168583
232968 239850 174535
242354 232978 169327
239119 239640 170062
253145 235083 166362
253276 234305 169007
233700 243949 173806
241628 241767 169296
253352 234816 168909
231233 237509 174682
241661 239260 170190
243341 242492 168969
252593 220987 171458
246644 223124 171875
233851 227103 172263
234292 237533 170890
234362 225489 175832
244153 229234 169023
245016 236784 168072
230519 240137 177221
249689 229220 169852
235232 226037 174856
240522 218184 172233
248216 235808 167038
249579 240873 166913
226209 225339 181264
227960 224786 180683
234562 221244 175067
251750 228286 169060
227704 226411 180553
243407 226150 170141
207818 215728 230207
233596 230675 175353
238157 227098 171767
239041 224418 174537
249269 224112 170977
251878 217743 171751
234905 230373 170371
249498 225994 170929
229539 228152 178520
229586 226819 179065
239207 224429 173906
237463 221435 174833
261695 220872 171340
226921 226756 179906
242141 227097 171176
209099 218875 225556
261726 226908 167951
263614 223981 169539
229918 207664 177510
228401 209984 179606
230775 189962 189788
234539 206694 176869
238443 187849 183127
229131 205678 180098
243160 199714 176122
239728 201572 174762
222256 201238 183901
237432 202809 176202
237887 200858 175263
228238 195077 183387
229841 194993 184291
236981 202695 176222
240978 184622 195306
220650 195499 199828
224558 200018 186258
235230 200384 177455
237911 197014 178428
228304 209387 179647
229177 195308 181360
232529 197950 181182
221064 207326 186207
230761 192823 182201
238870 183249 199484
232908 185163 195732
233131 200243 177685
231431 185629 196922
229754 203069 178311
240872 182526 200970
219556 204291 192568
232011 185566 193453
217675 194218 201411
219800 205601 191529
227384 187981 199351
230189 200617 179969
230843 207602 176316
236312 183816 200155
224750 202483 183752
229627 199679 180047
233438 197821 181065
242763 183313 197678
226197 188123 194931
220925 194462 201256
224843 203341 181346
211937 216627 205938
216570 205791 196278
221675 202976 189242
222222 194056 202886
222503 194701 188010
233985 196452 179115
247293 183705 190147
222339 196737 191240
232756 188886 185543
212546 208704 198385
216063 205882 201678
228750 185832 196114
219066 197826 196210
231993 193470 181227
238203 184067 199735
228530 189016 190585
231306 185869 190444
239265 184985 191165
227093 200147 181579
239394 186435 187350
241863 199577 178271
218475 198200 200944
238501 185316 190276
244532 180317 199656
221002 197732 189706
242418 180370 198258
231724 188578 186987
232454 191334 182745
234010 187833 183294
238733 183960 198792
241168 180945 208632
241411 184978 189713
215052 214378 193747
216289 212418 192685
221860 195974 195226
222032 195168 194502
223610 193291 192163
240910 182512 201005
241097 181400 200981
216502 196413 202522
224535 189157 206198
241407 183088 198186
220122 197277 192098
221746 194167 203059
232583 190341 184048
234907 198226 178748
219328 209601 190528
211949 217945 202910
231950 188226 187352
236313 184261 195998
243759 191360 179136
235808 185141 199303
211967 214847 209060
217348 213042 191482
223039 190956 203617
228775 202523 181097
235255 189311 182034
242241 184971 194075
220287 208717 187232
224719 190208 184583
237804 185570 193117
210341 218921 206502
213633 205968 194869
227927 190026 191973
233021 201150 179848
242472 183751 188419
225757 188206 198078
243649 187425 186434
234799 184359 200783
215071 209261 194291
231072 187533 187485
237478 186587 188992
239685 185624 186554
217380 210464 192938
216785 213397 190878
222216 193136 206474
244499 181920 196160
215435 197713 208990
252359 189870 181011
214104 215608 192386
236993 183568 205349
240515 182167 204811
250081 181608 195348
219339 197225 195153
250167 184691 184343
213470 204548 207035
213994 216272 193394
217395 202384 199225
215120 214083 194157
253001 180696 195658
211987 206444 212777
213260 202626 208424
251573 181579 196951
212255 211592 209370
210328 212482 217072
214353 204114 206461
219828 196814 199530
238333 195886 180852
222393 199625 189144
213996 201370 213085
217966 203502 193386
244424 181396 197382
223112 203381 182503
244531 182059 192372
214506 203385 206505
249523 187355 185544
221693 195558 197056
234556 184961 202259
215223 214674 190638
219543 206326 190362
218327 200814 192831
245215 183251 192135
242975 182842 197739
217091 204529 199111
238495 182017 206296
222448 191611 198136
238176 184895 195293
242149 181240 199884
249138 180216 203710
216661 199380 199254
218218 202981 198244
227070 198489 182921
228574 188796 194657
249380 187748 181819
212980 207799 196564
233143 184927 205386
212520 213040 202157
220538 196252 197434
225279 185621 200363
222952 194690 187504
219626 223767 187881
