4532 46.278
139487 140627 170421
138291 149521 151840
140527 151801 147255
164863 119825 160009
133412 156470 153911
137883 143265 157875
140908 156135 142245
149122 137763 154112
143829 147525 141920
136937 154850 147755
152279 131866 158599
151119 140377 151029
147896 141135 146153
135324 147053 173008
127705 179342 159758
134423 152844 159882
137725 151428 153456
153227 139215 137925
138802 183635 139135
154408 133107 151237
171155 156669 126685
161852 160194 129141
149107 157599 136036
159501 144434 137032
139827 150638 149622
151787 131130 159275
161027 164877 123855
162552 130094 149972
133398 153211 175352
152614 148950 137607
156348 125965 166880
167542 138788 142683
144520 145886 150104
144202 146770 149694
136205 166040 146135
134505 149081 159830
157513 149026 130108
126578 170957 164668
140974 155363 143481
131707 164462 151969
156147 168227 129094
172102 137899 142239
135990 143998 157477
166820 155087 127211
143843 159747 137168
132467 154123 160578
156959 138658 145318
152054 140311 149823
150208 133825 155834
157168 158585 131998
156589 159939 131117
144298 138942 169348
148439 156965 136218
141617 166034 139815
152991 152104 134046
162177 142215 137111
160946 129548 152634
147380 152596 137035
156908 158601 129729
154565 128329 159708
146578 163034 135497
141711 154616 139026
171665 136395 145099
164244 144211 133380
165497 124471 156320
133441 154245 148985
147989 158782 132856
145326 137712 162794
141850 143050 151398
139872 151836 148981
164329 143587 128790
138222 157908 142980
138034 149634 150735
166646 132991 146740
162720 136568 145367
152816 144947 138936
157588 135802 146008
160986 137553 145580
144477 164367 134576
143730 145652 150461
132011 159711 173524
130791 159906 151991
145518 141372 150838
145617 143475 145396
147053 142128 141955
156007 137921 146401
132130 163759 150551
148484 131834 164552
139191 176824 138938
148113 137062 156384
151947 135598 152509
145506 145100 140708
148994 137014 160062
150523 132863 162869
181451 134037 139810
142901 149649 149181
157830 131688 152372
151642 153542 133626
160342 164405 128478
150487 141916 144355
152546 134229 148300
159175 143252 137738
147616 138696 155220
155257 149072 135216
142688 164641 135949
149698 142033 145946
149718 149226 135755
162318 163771 124612
157514 145832 132945
151281 144897 141173
151296 159637 132021
162347 143936 135357
140500 146008 150067
145283 146819 146160
154447 146605 136221
138120 146155 151866
154714 132617 154698
137625 151501 154544
166316 153039 128699
147764 151731 138871
147313 138762 160344
151149 141399 142214
141212 139107 152975
144054 153845 138113
165602 137236 143294
151267 137061 154989
147339 151823 137359
129878 164487 176043
137576 153701 157346
133624 148245 163448
