9 0.201103
330543 319418 291673
330813 318151 291210
341893 310871 291643
343383 292417 317357
296507 347338 308701
300216 339573 301994
333196 307247 300065
340245 319368 284381
349550 287570 316107
303571 334867 304273
305109 320424 311924
340393 284524 329520
303628 317156 341072
342816 306144 292095
316978 300716 314216
341571 314356 291412
343782 278122 329073
301832 334998 300080
303426 317231 322635
306052 337439 297679
307697 344106 292188
310400 324206 300484
310991 313331 308787
327697 299481 303182
330189 295062 303577
303510 324338 319017
304289 326333 309228
311231 304839 329170
313875 311471 298097
316464 307014 313681
320996 305549 303093
324287 292664 311293
341712 314303 292019
343040 313216 288438
346178 310507 281856
353221 313396 280756
364758 299602 303163
299150 335476 311938
303095 327163 325544
303503 324568 310270
305880 328751 297759
308689 326078 303009
312693 312747 311132
314355 310707 316851
315081 328807 280110
315209 297618 327877
315617 311389 316219
317373 325773 297237
320019 309803 294000
340768 340261 278800
297112 336222 307502
299576 349638 306209
300363 327186 314350
305586 314903 308457
311210 317623 299593
312980 306442 318736
316852 310475 310367
321122 307544 292248
321584 328644 288264
322284 322764 290285
323397 327188 283919
325952 307397 299774
336200 326082 286435
342139 306882 300171
343206 313789 287097
345211 310354 283647
347773 302617 299972
