18 0.382715
331288 298556 307092
306208 341499 295899
317463 290785 318091
330438 302069 294412
331827 303100 288587
341247 284801 320958
290889 345091 324446
328786 302954 296138
304821 331838 296862
292301 341161 325807
302357 310119 309894
319946 329654 276811
323915 315892 276695
326733 303301 293213
342435 297405 297873
299018 333888 306202
316418 336716 280448
290729 344579 326134
291791 338684 326367
301432 346965 303648
321568 327402 274974
324499 303464 299124
330272 310323 274691
331330 301916 299243
317929 303630 299696
302454 312870 307822
303710 328825 303271
331601 289605 322669
333925 288852 323813
350316 284190 322050
299515 304267 318513
303836 328634 298533
305388 310113 301370
320545 311381 289662
340986 309498 287002
294047 336296 325981
297934 327213 310542
300089 332219 304564
314038 308741 296398
315762 314862 291105
317365 316634 280967
320387 301092 300747
323170 296444 308010
325164 305696 294159
300508 325665 307695
306545 341340 284566
311033 320766 296423
312017 337939 294986
314700 306592 300380
318612 296789 308102
318810 313334 291006
339294 285689 323498
346393 306350 285967
294083 343160 321008
295662 333341 328154
305377 301392 301479
308842 298865 324614
313844 297586 308802
314577 320634 293204
319931 302077 301300
322436 299486 308046
331722 290717 318857
334105 294166 302720
346182 296246 289304
