41 0.939595
325647 316608 288221
314966 342199 293682
332708 304828 300493
302398 311660 311067
316497 335825 282439
331023 308702 292459
335034 300087 303978
344361 295008 310293
307681 344369 293866
317305 328820 284211
320536 294604 316899
333514 298016 313144
310949 301770 300913
295684 332742 318117
342735 302904 298729
325742 319056 283238
306371 307742 294046
339671 291690 337881
351898 299322 286287
297655 323749 303733
340946 326816 282318
318211 314894 291935
341118 297665 312469
328266 298272 312168
352020 287173 325237
346201 297269 303973
351391 305595 294513
325125 299101 314524
299973 318787 304656
339251 305530 300035
340190 299341 299961
340509 295440 314361
327681 300270 313122
332266 335444 270391
333733 307733 297979
341635 322788 281809
311112 296181 323083
341920 327154 278075
301667 317807 319332
322596 318267 285757
333180 307463 299485
322262 332851 280980
346673 314876 287897
295283 347655 319418
314410 296677 320291
335869 316245 291817
366988 286700 313102
313579 300407 319622
