4 0.0780831
296457 327312 320120
310369 307309 314903
312828 317257 309809
326799 343427 286025
328791 311392 290564
330937 311072 282086
337301 294420 316928
348654 307140 305315
351355 290935 315080
301623 343995 314421
322080 308965 306003
322371 304747 306999
304165 326955 307607
307899 333631 293939
319359 305465 327802
321841 325761 298558
322527 318283 304803
328036 310565 302878
355745 305979 305036
306825 342011 306646
315061 330363 302976
347517 302240 314059
349416 307342 305167
352566 303181 309377
315546 315457 305682
324514 317503 289581
325701 303839 321852
333503 290062 328882
