161 3.81029
246714 246396 200136
234097 245100 205984
254961 228383 205030
238876 237816 204799
260630 252927 197963
258640 259161 197417
259910 255578 200035
252253 240040 200189
236513 249473 203656
238486 233025 206056
254849 221185 207395
255582 227734 205066
212027 231344 218293
254655 197782 229111
212906 227427 216660
213280 233774 214696
223920 228063 210823
215559 230613 214723
226301 224626 210902
255200 232125 201210
255234 201872 224281
212679 230474 216371
244314 210223 210617
261274 198468 228789
207575 231808 219152
227903 224997 210513
253923 198830 228927
228417 229807 206912
217048 220661 213459
224492 231707 207134
213879 221546 220754
222126 220763 211270
232576 221529 206854
246593 200542 228909
235064 218322 208069
255273 198827 223854
236989 205675 218502
224171 212049 214119
254556 199036 227583
219527 212467 239426
236227 205728 212451
274118 240128 200187
229148 218246 213937
234848 212939 210284
225017 231352 209529
225118 210455 215427
236038 206687 220767
240268 229616 201495
243272 202601 217027
231222 205717 222476
246474 209737 207480
216562 220416 217558
216991 220944 211407
219955 212297 223548
221283 200910 224813
222989 213121 217509
223815 210512 224675
224075 219812 213800
227456 207614 214441
233387 204003 224445
240920 221700 205781
229245 217023 208669
231618 197720 229125
242080 205496 218239
260832 249462 198245
221195 220392 216306
234122 219722 208508
245150 204051 214241
220548 219779 216608
223699 218082 216773
232242 206080 220915
206805 218920 227742
214629 214383 217988
233426 214318 212896
241118 215271 209473
241621 210695 209381
