12549 478.272
689285 671468 701611
689723 682337 682683
688110 665249 737772
683979 666787 709749
652119 668053 714812
697124 740872 665144
698115 743128 664976
659514 726792 672843
640941 672294 699882
644615 672448 699429
647207 703934 673040
661569 696737 671571
661617 667452 715224
701645 741839 658837
637570 680005 696463
641335 677804 696357
705718 738615 665768
694493 738139 666685
638457 673475 708956
701364 733297 671229
680412 668672 703986
610894 780454 791897
691989 744180 659330
706993 751076 651490
625353 705726 689617
692713 740522 668048
637943 717876 676613
602654 783170 770967
602602 784694 770916
600930 786580 756164
607908 784783 768345
625270 705634 690008
611499 796815 754551
630892 693074 683716
699831 748074 652045
628597 691442 686675
697974 750008 652749
623511 696748 690550
637504 684299 692695
682027 743253 663878
664534 673478 692304
631091 685466 687928
651430 673364 693997
642873 685448 678478
626941 688142 688093
637804 679626 697355
645902 684335 676179
626655 675390 704456
625985 692105 684204
644312 683255 676227
621063 691841 694027
691191 758968 652949
620074 696189 693905
627949 693559 682560
616147 690358 701789
626105 692041 685533
632651 692573 682877
625727 698879 684498
630025 683059 692941
638123 688922 684085
620285 692200 701729
599610 792241 773965
613044 699839 712715
631759 680526 696671
620711 696483 692116
629186 690902 685492
698692 745737 653700
637671 690223 678178
630279 674041 721117
600560 794176 773293
633635 690664 680695
620090 678496 704394
633706 684324 687215
634266 690218 681746
632389 689305 684275
621669 687815 695600
622348 686365 694505
629034 689583 686319
643949 693538 676695
632225 685264 686360
628289 698209 679687
621422 690857 698083
623102 685044 694073
624578 689889 693531
629075 687445 692202
629261 685875 692887
624775 690663 692656
636690 692082 678029
619434 713296 700058
625155 690032 693393
622285 691167 695519
638485 678265 684258
641130 669866 707480
694149 752182 643285
673984 755614 666325
626178 682147 696893
648944 668685 718969
631787 674901 698784
634602 689343 683416
677549 747402 669008
631163 688752 685198
629463 683385 696496
623737 696336 692352
