29 10.5137
3.15951e+06 3.1457e+06 3.25204e+06
3.17806e+06 3.14864e+06 3.17094e+06
3.09351e+06 3.22493e+06 3.16541e+06
3.13408e+06 3.1789e+06 3.26884e+06
3.10844e+06 3.20131e+06 3.2012e+06
3.18723e+06 3.19136e+06 3.14064e+06
3.20002e+06 3.19872e+06 3.0948e+06
3.20544e+06 3.12765e+06 3.20841e+06
3.20881e+06 3.16326e+06 3.16052e+06
3.13211e+06 3.27548e+06 3.16234e+06
3.14134e+06 3.15956e+06 3.24908e+06
3.19618e+06 3.19296e+06 3.1308e+06
3.18376e+06 3.17594e+06 3.16615e+06
3.13912e+06 3.20906e+06 3.1783e+06
3.20334e+06 3.18094e+06 3.13431e+06
3.20815e+06 3.13366e+06 3.19383e+06
3.14701e+06 3.25575e+06 3.14415e+06
3.16909e+06 3.19357e+06 3.14129e+06
3.18365e+06 3.14711e+06 3.21962e+06
3.19431e+06 3.19556e+06 3.09509e+06
3.26063e+06 3.10931e+06 3.20948e+06
3.12708e+06 3.18223e+06 3.25819e+06
3.15039e+06 3.18187e+06 3.15035e+06
3.18616e+06 3.2086e+06 3.12082e+06
3.19798e+06 3.13616e+06 3.17747e+06
3.13566e+06 3.1958e+06 3.25223e+06
3.17317e+06 3.18167e+06 3.14988e+06
3.19802e+06 3.18019e+06 3.14609e+06
3.22125e+06 3.18732e+06 3.08996e+06
3.1189e+06 3.29078e+06 3.15734e+06
3.15202e+06 3.22463e+06 3.14606e+06
3.23216e+06 3.18236e+06 3.10255e+06
3.13818e+06 3.26377e+06 3.15905e+06
3.15655e+06 3.24166e+06 3.13023e+06
3.16218e+06 3.22354e+06 3.14505e+06
3.19412e+06 3.19317e+06 3.13959e+06
3.22348e+06 3.18367e+06 3.08953e+06
3.26235e+06 3.096e+06 3.20991e+06
3.13626e+06 3.18009e+06 3.1835e+06
3.14982e+06 3.17262e+06 3.21362e+06
3.15891e+06 3.26424e+06 3.13021e+06
3.18024e+06 3.19058e+06 3.14126e+06
3.18183e+06 3.21654e+06 3.12139e+06
3.18774e+06 3.18078e+06 3.14266e+06
3.2412e+06 3.12535e+06 3.18659e+06
3.27059e+06 3.13038e+06 3.13565e+06
3.1156e+06 3.18718e+06 3.30487e+06
3.1522e+06 3.25691e+06 3.14217e+06
3.1556e+06 3.16679e+06 3.167e+06
3.15878e+06 3.15642e+06 3.24368e+06
3.17232e+06 3.24127e+06 3.09424e+06
3.17319e+06 3.22474e+06 3.11261e+06
3.17599e+06 3.22452e+06 3.11812e+06
3.17628e+06 3.15763e+06 3.22988e+06
3.19173e+06 3.197e+06 3.09636e+06
3.20149e+06 3.18596e+06 3.13307e+06
3.2537e+06 3.12422e+06 3.20438e+06
3.14067e+06 3.23141e+06 3.16207e+06
3.17895e+06 3.11216e+06 3.22333e+06
3.22429e+06 3.18274e+06 3.09625e+06
3.23849e+06 3.12972e+06 3.19848e+06
3.25175e+06 3.13474e+06 3.14849e+06
3.14177e+06 3.1733e+06 3.16722e+06
3.14406e+06 3.22739e+06 3.15956e+06
3.16159e+06 3.13634e+06 3.27804e+06
3.16797e+06 3.21658e+06 3.12821e+06
3.19388e+06 3.18612e+06 3.14165e+06
3.20281e+06 3.16479e+06 3.14228e+06
3.14908e+06 3.18575e+06 3.16445e+06
3.15399e+06 3.18368e+06 3.15027e+06
3.16548e+06 3.15909e+06 3.22474e+06
3.18618e+06 3.12037e+06 3.21471e+06
3.19503e+06 3.13227e+06 3.19752e+06
3.2206e+06 3.15731e+06 3.16574e+06
3.25144e+06 3.13332e+06 3.15447e+06
3.10352e+06 3.19125e+06 3.305e+06
3.14353e+06 3.21757e+06 3.16196e+06
3.19852e+06 3.16717e+06 3.1362e+06
3.214e+06 3.18946e+06 3.11718e+06
3.22336e+06 3.12989e+06 3.20096e+06
3.23777e+06 3.13007e+06 3.17827e+06
3.24705e+06 3.135e+06 3.13896e+06
3.25334e+06 3.10954e+06 3.21548e+06
3.09752e+06 3.21324e+06 3.16234e+06
3.11081e+06 3.20286e+06 3.18116e+06
3.14541e+06 3.24372e+06 3.15857e+06
3.15542e+06 3.17101e+06 3.17391e+06
3.16037e+06 3.14105e+06 3.24413e+06
3.17208e+06 3.08973e+06 3.23467e+06
3.18153e+06 3.21606e+06 3.12383e+06
3.18341e+06 3.17929e+06 3.1524e+06
3.19061e+06 3.13988e+06 3.19496e+06
3.22269e+06 3.13752e+06 3.10632e+06
