169 3.53679
223358 238660 239126
288780 257950 186904
226869 236317 233311
226449 243814 238185
227136 244362 228865
246094 206967 229370
239797 209932 239478
238981 210040 237431
275663 237551 187949
284687 236045 189280
226770 225963 243748
238924 214592 228018
244597 209822 232023
245591 253683 198137
249877 212256 222868
248047 253672 198821
226428 236681 240410
228707 242781 212504
228848 245227 212349
237403 226894 219196
244951 208959 233840
233662 232341 219929
251557 212625 215132
251729 211464 217124
253941 208173 222902
269747 236813 194772
272449 225697 198762
228138 225429 224722
233835 228615 218184
242759 215186 226396
257576 240971 192585
260324 214144 214377
272284 256163 187801
292430 255531 186943
307759 256087 185272
256331 239604 199022
257528 204084 228794
261242 245102 190068
266677 221064 199137
273523 251502 188208
240736 234521 213863
245087 223812 204831
253061 200728 244979
261242 204137 216883
270486 215114 211635
274883 259914 186668
232221 239226 221357
237252 222509 221189
238799 231521 214082
242386 232043 210908
259083 232288 195380
265335 241313 191871
271244 255036 188327
285473 261518 182157
230959 217582 226220
236711 238036 215527
236763 233116 214319
249368 239802 197545
256268 207179 226918
256703 207086 223073
258392 224358 204066
270032 226134 191045
280436 260566 183696
286189 261568 181146
290183 269623 180189
292213 248946 187014
237987 210440 230973
240827 232311 211859
245063 209387 225295
251651 206734 232059
256832 244214 196446
265659 239692 190175
268121 256400 189174
269815 228411 197169
270228 218580 201050
277008 258387 187504
285135 265881 182308
294508 268479 176957
232868 216945 221964
233066 235051 219263
241178 223411 219283
246647 218185 210012
253664 209948 217729
255265 233711 199091
256232 248699 197423
258514 201212 227564
273120 247032 189015
277707 254545 187708
290547 268763 179265
311751 265004 181104
227899 214729 227263
234920 229070 217213
241858 216589 211200
244692 205989 234877
245484 209194 229304
245819 214153 219336
247976 216304 207549
252536 204460 242629
255003 203370 232921
255178 224579 201703
257142 205962 229045
257162 206745 226282
257935 205690 218779
260795 229124 196271
264077 245436 189571
286559 260968 181998
307215 268170 177097
