42354 165.891
125125 165302 161429
158475 144072 119187
127927 157578 158288
141231 130415 157544
144827 129859 148156
151561 129872 144278
140036 148128 138381
142388 139596 139324
160500 120904 142523
139644 145197 139862
138128 150919 140156
128901 148675 150679
137009 141152 143153
138477 132705 147034
151444 119754 154084
146509 132233 133891
139273 139078 143653
136154 149274 142417
132630 157236 143820
154170 128067 132961
138733 132391 160386
136471 162196 142195
137240 154499 136641
143734 137340 135464
133998 153503 144747
136151 135359 158161
147106 139619 127642
137070 135213 153284
152185 129566 145201
160942 124390 127819
142239 140571 138909
146371 139669 134893
132091 153070 147134
156084 138835 123915
155961 109282 151438
138029 139944 147872
137565 144163 140362
141136 148981 137880
141783 148662 137711
130993 136890 147919
145521 135570 139206
154555 126286 134879
144696 131181 140789
153093 128815 147365
142431 133406 143161
142473 124941 152632
137839 133943 156623
146579 129845 144930
141798 150108 125146
142129 138438 145072
136100 145131 146582
140493 128071 167804
144013 146887 131077
128873 160136 148144
152424 141550 126249
130880 131955 170934
150404 130073 140342
153388 149944 120416
142867 143054 137617
126810 147798 168741
148160 129808 148411
142264 143389 132339
147114 134735 126392
137570 133678 163154
144620 144410 130035
139041 131816 160877
145054 149904 128504
136407 134593 154619
152549 129377 142830
146252 120313 148974
138274 153230 121190
