24 0.836048
758880 822256 814678
784279 807285 763621
791310 774789 767110
758958 778677 817854
805739 820112 748516
789372 769077 810028
793366 814976 757478
793757 806972 757057
829037 802991 753695
774388 770874 783237
803552 763806 799706
805126 786864 753735
803958 755668 792910
808588 760859 785416
819602 769099 775138
825616 772549 772764
832274 757699 778309
761508 838480 814537
757638 809226 816350
813962 772906 773720
818408 804676 733832
817092 775537 762620
833912 741782 801612
761857 812057 813287
796996 760510 803310
820997 759092 791831
832127 768169 778580
783620 775689 771589
790581 793736 757855
863605 752887 789352
781317 783650 781402
797542 769831 780597
799869 774673 767110
791934 773511 776305
816960 817812 746163
818752 762042 778866
760786 815456 814882
807143 752513 799047
829496 794620 744867
764459 802591 772259
769681 794458 771062
791177 770538 799034
810648 808075 748588
764072 826278 754543
793316 764481 803218
801385 784374 756437
769261 789460 797283
812869 769578 782219
