153 1.79303
126408 141503 150366
138712 124580 159779
118408 154366 138032
135232 149754 129193
115342 149778 156054
144068 171956 127611
156541 155053 124000
136898 129750 145711
141022 153241 127710
127589 143860 139081
133815 135904 149282
146334 150041 126851
129517 130280 157515
138281 123124 170067
131827 148541 129436
120084 142214 147480
135735 124435 184603
125278 142871 147328
126492 152064 139450
147717 118415 166415
128757 142941 145301
132372 137122 147769
136315 130421 147188
132436 138585 142338
137340 131933 133971
138163 129208 152695
132795 136863 147643
159498 141661 129022
121670 136411 152826
130155 139882 134228
133607 139637 138370
128346 139121 146530
134746 130479 138548
131437 128401 163349
126054 136247 156630
124928 134238 159644
135286 127240 154337
119021 153547 148692
128995 133006 169305
135146 126805 168178
136618 142551 130963
127627 133766 165339
143995 124452 136926
127994 135154 153612
130466 141946 132797
127772 143137 144785
134517 137809 143066
126629 145299 146258
