30138 900.018
731988 785485 567475
751934 758474 570366
750277 747429 579618
776104 700273 619883
744798 719423 604695
789099 717944 587419
725924 728095 580850
736199 723996 608714
757408 722366 597155
765006 723111 589602
679030 748102 672506
732083 697612 629451
691337 734478 661487
690756 712991 681938
802410 717722 581053
771440 736798 567953
701920 716518 656334
751623 766770 569684
672679 745020 698807
753611 769534 557937
744233 687420 662020
744995 772231 566005
764740 726118 585937
797918 717225 589319
682273 735286 685979
688673 714359 697267
722921 754100 584579
690806 756658 643502
709913 748849 604576
754815 748108 572594
681133 754080 665542
701710 766341 605697
751892 696265 627614
766265 748996 566247
683497 722394 719053
683491 727258 680497
749366 765726 570973
667888 759764 722718
681464 711231 727505
680332 730917 717589
716524 748952 599159
747723 758593 573178
675817 753650 696772
702191 694522 680621
753916 754565 569209
689121 712881 687401
709980 690549 728553
674363 735491 736722
760229 709294 608687
724217 790758 581799
741787 691527 675603
717848 721144 617713
683072 729258 661507
757900 721632 594847
704453 725422 619355
691333 702182 716479
679277 739615 701994
669020 745847 767754
724910 779667 584458
741339 747975 579813
749267 705218 628138
724268 716721 610919
710338 708452 618818
688052 765588 636857
782920 703978 611671
705921 704282 650499
706025 716077 628655
739445 766571 572769
727601 676984 707817
705971 721618 631694
680073 727528 718686
754230 709167 614785
720627 687093 696776
738252 776841 571374
746902 723148 595244
734225 692096 663572
777704 735556 569998
693165 696760 741690
679956 707792 727939
717106 789085 586180
734021 695593 674866
755965 757721 563645
707817 761429 596807
743843 705270 623037
716570 748002 604232
736415 722639 610179
688001 713173 702334
681297 738596 712426
735712 694022 651086
735825 724531 609944
723114 719132 611444
668660 748738 750644
736697 762811 574670
746029 707649 617157
677218 716810 777099
689630 738505 654852
741917 696104 634490
700614 716694 646545
767242 765391 558526
718515 736828 589729
692125 709359 682532
692996 755366 624380
755997 753330 562958
692859 721064 649531
729823 705578 622623
687405 714995 677023
783186 741447 558582
672473 778737 702899
766381 747625 566310
720392 719648 616983
679212 744743 667773
703964 709853 650156
684834 711990 704410
715882 759201 593607
730363 725346 588505
722287 716337 617194
802345 713979 582733
764913 722826 591000
695990 730982 614037
677762 712959 737300
693312 716134 665921
676224 741739 689203
763045 727478 571075
746007 777290 561547
757917 689718 627686
697298 729287 605874
725003 725299 610818
773048 707392 597286
723339 696494 662486
724231 682727 707529
772371 738299 567411
700199 719717 658801
678051 724466 736881
761807 718147 597561
784070 723718 579483
689481 696825 718763
697648 701313 715577
768176 770537 550004
756567 703886 624171
750488 741478 578563
705194 762120 599896
762537 705225 598225
676536 740889 707149
751655 767378 569215
777803 736039 559611
773719 704421 591016
682035 722521 705105
715316 802318 584602
711173 689402 679206
686704 741663 645714
719128 685210 696778
694380 728116 627815
783378 715751 590515
740732 674275 749603
672630 723045 754824
753653 730946 576076
674836 727975 723810
682985 734180 673451
681373 738628 707556
699290 694896 739837
730184 763093 578352
783156 732206 564890
771064 724666 583862
665965 760162 722461
719533 704699 629703
663799 752949 726229
757937 746187 568353
708963 716072 649881
741931 709589 614446
778068 699856 621057
683673 770331 653178
694340 704284 676443
759909 753274 559236
746249 747729 579464
742079 758751 571046
712325 696948 638596
740985 711881 611912
773127 746675 552644
704402 693931 718860
767567 795264 557739
740995 761034 576621
699660 715900 667931
682372 725069 688120
719486 747723 584657
672168 730809 773206
815417 766968 546527
681500 739240 676288
702190 711377 661952
689255 698568 730295
692467 726136 640024
739116 696187 650059
673263 739429 709151
697691 703452 714684
674022 737071 720267
731713 748267 576969
688026 702046 751724
