6618 353.708
739643 795509 794107
820163 742524 762116
773045 767186 769394
794882 735215 839291
822126 805848 722881
776051 763338 755212
755934 778980 767286
806857 781758 740721
774011 765599 768892
788779 739236 824945
750298 814412 757847
814205 757375 746292
761443 805131 761926
806810 739371 782952
748688 777146 800761
785238 736145 841931
771774 758900 779992
774995 785169 747988
746418 811465 770894
784244 743928 766196
774874 780291 760068
777964 758968 766551
831814 736970 767835
761919 810711 757226
827824 740609 775317
781156 758332 758538
772480 778784 765458
803375 788921 740563
772765 808596 745807
790293 812120 738016
792063 740580 800609
777004 815621 730692
783325 743674 797926
806970 772313 736810
820586 742537 760962
775181 776742 763027
754399 806548 768605
773794 772426 768934
803888 736767 783646
776051 760562 760603
746704 835555 765686
740134 791334 775301
812138 768416 740598
747586 790577 773391
822716 767842 745726
755291 816174 753523
727978 842195 822222
801874 737751 793876
817018 741659 774201
819433 788416 729665
865607 736901 779959
768099 770397 774366
810885 767377 746617
781660 757337 765194
759773 761582 777291
826221 803002 723418
771954 771096 773400
764551 773084 772277
784024 755643 764275
783464 743324 808084
778928 799867 747578
824200 755107 751040
756349 761754 778873
814413 732469 796427
810210 735351 807236
821147 751533 758392
770070 777717 765460
764899 744040 798960
818621 792139 734669
802538 772834 745358
746596 784688 791492
744212 780082 812643
770911 772403 772698
738435 811483 788175
772313 782996 758425
805000 749120 760728
780078 782151 741631
797699 750448 762579
785489 803564 738301
766385 786623 760082
775932 768824 764164
756603 789497 764912
780321 770048 753327
769104 782645 763932
794317 740317 814019
755576 771848 787379
809420 796539 735891
747737 807335 765379
768451 748937 785749
797658 804512 736262
758431 799899 764174
775207 773187 765416
828066 739227 733438
818570 735161 784161
829255 727968 797254
819018 738992 775819
744684 789760 808657
767253 778837 770818
779433 774175 746885
827610 764311 734712
751368 754719 787897
772178 748343 769419
766432 778956 765198
806898 817165 722555
798199 726114 808612
789818 742112 792754
793664 743444 763606
751807 800925 769935
798767 796595 739812
771583 791333 759257
747189 764319 809436
771740 769168 773562
762473 775641 771113
764970 788840 763957
767692 800252 746504
785679 755161 748144
