815 33.3359
791934 773650 734493
769416 766342 739831
815625 735456 757087
768370 764461 742144
778259 801510 721402
761793 769619 760618
771017 733733 807175
771648 729786 762916
733861 789302 765994
773327 729236 764161
773839 729468 764089
798762 781070 715672
798582 781305 716367
764192 742149 789425
745515 776838 759196
736752 797341 763992
747682 776149 770699
758328 789348 741231
767083 768960 736847
745265 765585 785401
786259 791404 723936
738609 811578 750256
767047 769501 735071
769947 753874 754756
821577 777864 719302
806196 762014 741743
729380 797302 804292
758313 771479 758162
768474 762178 750827
764006 827471 727006
762009 771423 749300
766888 790641 724380
764092 754996 755804
751665 796972 736855
767204 738332 762407
772031 832181 711374
763405 767610 738504
762531 768970 750468
771173 762822 747406
793619 782404 730979
755650 774210 758363
738532 780621 752719
765429 755571 754914
765390 757855 754240
770373 752118 752863
749764 758334 763816
750412 755133 762213
761498 753552 773983
795145 759903 744819
812876 758271 744592
763269 789399 740092
749128 764340 810322
749290 766221 772820
789951 804245 716224
795567 757233 751254
790079 803822 716222
745932 785632 746119
734003 787913 766061
794760 760592 752251
792385 761772 752800
750637 810694 745174
811319 756063 748036
731785 805080 758758
797066 777148 727868
808680 776506 734399
739391 770781 795634
778759 765392 740565
823614 763674 726377
783751 763011 739722
784525 765821 737600
754793 744766 785521
807415 742525 755667
758494 781910 745318
763190 766096 749015
733857 785772 795614
748303 813687 735812
762897 766119 744767
751334 776014 750119
735077 812574 748460
780120 750939 758728
722415 810098 770048
731104 789009 773526
739969 772144 777652
745593 807501 751812
