947 68.5003
761998 670086 589064
710859 719081 564937
698770 565444 709912
624542 635335 792460
599254 760078 691870
582393 702976 744295
593943 672270 773436
625570 647313 763891
646345 615371 778855
601080 752753 692154
628153 642557 785245
619544 748888 673835
602771 754735 687959
623394 641856 786311
746831 609404 648725
624718 758223 672896
748257 701267 576947
603386 736980 701243
605268 660808 746970
616663 739382 688692
612444 657671 755381
597696 679241 730975
601812 662141 752206
653770 606908 761533
613088 652532 740691
682547 569473 708133
749932 681541 583942
622377 731643 697051
710914 708114 574966
735710 610970 641054
683253 572053 705558
685567 566376 706303
730345 617595 652059
653273 603637 776754
723114 703568 581967
618050 732318 698112
614127 745925 684055
687588 729179 583787
596363 666107 749296
599542 744158 696650
736760 638746 606066
726279 615548 654422
585823 683148 744761
637725 618085 774607
751822 673817 589575
759627 670880 587609
591236 723696 709840
603009 742543 686810
607323 654392 763774
668202 608027 673209
583770 685532 720347
720829 675622 596876
731984 617380 644400
744637 681420 585081
722508 585417 666211
588676 698630 717745
728444 647885 603284
616505 727575 700100
645514 654386 717493
683415 568361 710373
606835 660326 757683
608853 740391 700810
716570 579672 685427
609402 734561 697004
673827 604122 668787
658021 601290 777360
680184 579266 695559
658700 735666 610585
755617 667380 595688
626768 645870 748556
594395 741374 706823
600374 664330 752479
696733 677526 605126
681214 599340 667279
706086 576693 693690
670013 733376 597358
634569 669453 725237
708576 715195 568074
614706 695975 714242
595014 673034 756525
674305 581527 690154
697650 634867 646308
744066 682536 577677
649740 692282 631657
674090 583496 693451
705079 709411 585123
644252 655121 715642
637782 645486 737271
693122 582694 683943
588448 675010 753070
588124 715985 717047
596320 662969 760380
709440 629610 636311
633231 631634 746321
680349 578221 707618
630696 646669 727963
689831 586102 682526
703707 716539 571476
742597 699635 580208
610258 658213 738052
627230 669581 718769
589776 685152 715201
647852 620771 735359
620685 648674 746143
648329 614863 762363
676398 597933 672458
679008 575595 713753
619949 727039 699023
706711 590132 667531
626445 722336 691218
597160 684863 728645
666862 588507 680079
706988 630315 639410
705937 593201 658357
625074 672143 721671
642896 680563 655414
592554 717600 711589
656842 710792 617093
706039 643246 624865
753008 665998 596425
629460 648943 742333
644781 652209 720278
634842 683642 681177
710690 692802 594289
703335 676289 612571
631928 706119 637551
718894 714031 566588
647360 620207 740165
623116 744507 677182
648320 640625 723661
694173 595759 671582
610998 742265 689105
661076 698172 622495
686699 572382 703283
717756 692688 588041
689180 587686 683447
647228 691355 634000
651804 630893 726358
716116 615892 656747
691660 704078 602494
724443 617550 656171
655788 660251 655126
701136 600226 662074
711284 631179 633198
666066 704647 614770
645677 622429 727656
652541 690267 635471
729291 640950 603023
664006 714200 600545
704454 719152 569671
608969 659010 757071
691029 583925 681076
608382 700760 712613
698632 713569 579349
737466 637459 600924
641407 624282 735189
692606 721058 580603
695639 612148 659967
680582 601503 669999
709626 627111 650711
667135 697532 613918
684487 573251 702588
638666 688694 677685
736900 678432 593289
743131 661708 600201
732317 614464 642587
631614 699834 708845
640545 625170 738375
725001 641030 604144
698362 604633 658934
727376 617014 653742
626188 643759 786066
609201 747210 679690
621622 728395 697553
622862 719402 699648
655093 619620 734227
636689 681954 694881
596917 706194 705135
734902 642788 601752
734439 611295 655944
690098 586862 677969
677845 682033 619588
683952 568538 707319
708552 711926 572645
754758 667728 593980
689754 613973 661624
727291 669126 594990
679875 574161 713001
