64263 866.06
147303 82670 67504
136781 97534 63364
129917 69306 98099
102437 117916 125437
102167 128608 109177
100794 124912 118791
102494 119785 118483
101593 122307 123381
123453 110131 66407
109576 107712 75889
112471 105142 72534
118260 70996 106936
104063 83471 104726
111306 74087 106559
102830 89420 98669
130708 98223 64932
144103 79170 68978
120013 99724 68263
145397 82617 67874
116842 101804 69652
112354 103837 74639
124300 100767 66096
111483 73946 103694
103800 83932 100533
139995 93380 64471
103503 96194 85062
111772 73401 102559
111137 104872 75530
108448 102701 77726
145995 90086 65007
136114 97553 63737
117475 71015 101426
103743 83605 104033
146612 82686 67820
105547 79675 101843
113655 72997 100165
113302 73148 95544
104661 82545 94428
104298 80070 99689
104926 100235 82001
103722 92982 89889
106534 90923 79607
137023 97188 63466
108324 97941 78705
110068 74730 99173
137826 96189 64051
103885 86398 91439
112818 72054 102542
106307 77785 97430
126379 69387 90604
125903 69888 97786
111875 74112 95041
113186 73284 90414
105820 80153 93470
106929 76958 91077
143712 70449 75617
133907 94608 64514
142589 85564 66725
116419 71558 96029
146436 82704 67822
139692 86483 66247
141003 96513 63818
105154 83375 93880
141490 83037 67809
137538 96820 63873
115406 71796 91725
133305 95778 64071
118312 100095 68150
105443 81304 94328
119086 71136 87068
111524 74894 92247
105912 78727 98281
127148 69986 89632
107448 81704 81864
115258 73321 84656
143063 79816 69147
109268 103437 76450
106626 79192 93129
141885 79067 69738
143398 79691 69085
114205 72517 96606
138185 80045 69230
136617 86805 66491
110661 96506 76565
104047 97386 84287
110195 96232 77237
109692 75112 94233
132220 81112 68966
115238 72825 89369
110322 91827 77453
133739 93928 64898
117746 74521 81004
134965 82541 68796
107251 78792 90959
114091 72906 92695
142761 87583 65930
122215 70145 90629
140197 75273 71471
125657 70869 85235
111660 74341 89231
137159 77274 70714
143236 86292 66139
130281 94924 65273
134283 94575 64567
112148 78233 80530
138735 72353 75007
134075 80241 69616
114781 72472 93731
105240 86295 88749
111826 73221 99460
122397 70411 87794
112304 73420 92430
112220 73837 87375
117430 84543 72460
107714 87576 80095
109157 78596 88602
137300 91542 65133
115006 75013 83763
106279 79030 96916
126423 90577 66389
134736 77400 70538
109856 91242 78503
140937 85209 66735
135751 83468 68116
135107 92708 65281
108316 75614 91688
108128 75131 97723
117229 89787 72002
145659 80484 68857
135665 88192 66094
140544 78522 69835
128780 70350 86460
136286 83289 68059
108623 90407 79491
140645 83202 67337
108863 85053 80669
112744 103257 71882
106638 88338 81976
131916 76682 71627
135418 73884 73404
122484 72675 79948
137524 85797 66440
141999 84851 66964
130062 89002 65368
107238 76946 101628
117151 85705 74226
113781 84746 76103
115698 88104 73898
132654 95424 64693
145729 81835 68112
107204 85063 82756
142327 81759 68113
112050 87674 77526
126979 95986 65524
139086 93745 64742
137660 79094 69804
112175 73730 97050
124666 77642 73535
113413 75415 85755
121043 95130 67397
128482 71721 81341
116622 89902 73315
107988 78929 86000
141335 95926 63947
109460 75597 88026
113551 73205 88442
114328 74205 85547
124265 70685 86162
142220 74757 72177
111417 103075 74846
128932 71438 81718
143849 85362 66404
109009 82994 80750
105161 82312 91175
104541 84262 92947
130482 88573 66543
119640 97049 69507
124396 75072 74019
109225 77005 88094
115808 71983 88952
134401 93290 64865
130608 82861 68235
121673 88253 68017
118554 79860 74493
118209 102868 68933
132897 94175 64739
128376 83756 68211
141284 82729 67853
127456 71835 79726
139381 84936 67029
111607 74376 96163
119200 82055 72365
103590 88759 92942
140420 80017 69240
126690 92327 65664
131344 88829 65740
109386 83291 79158
106153 81947 83286
119857 84141 69953
117033 88505 73166
127905 92396 65610
114720 76263 80352
107608 80637 83386
130277 78100 71118
118446 73054 83579
114798 75992 80174
111942 81504 78778
131543 85100 66794
136269 92550 65055
123394 85449 69039
129868 94008 65494
119477 77896 75382
126026 75705 73601
129236 79931 70442
113067 80132 77992
113835 76301 81234
130843 75711 71853
130921 75470 72567
126645 76348 72057
