754 367.166
3.05105e+06 2.9543e+06 2.9428e+06
3.09918e+06 2.87927e+06 3.0824e+06
3.06804e+06 2.93496e+06 2.9666e+06
3.05361e+06 2.93797e+06 2.96415e+06
3.09732e+06 2.87308e+06 3.12312e+06
3.07444e+06 2.95729e+06 2.92466e+06
3.07451e+06 2.95008e+06 2.92551e+06
3.01178e+06 2.9071e+06 3.02438e+06
3.07695e+06 2.95696e+06 2.92251e+06
2.88274e+06 3.08394e+06 2.97229e+06
3.03356e+06 2.941e+06 2.98643e+06
3.01502e+06 2.90111e+06 3.0272e+06
3.01855e+06 2.89859e+06 3.02411e+06
2.99536e+06 2.90904e+06 3.02555e+06
3.11441e+06 2.87033e+06 3.05382e+06
3.09957e+06 2.93453e+06 2.95913e+06
2.85586e+06 3.1022e+06 2.99505e+06
3.00932e+06 2.89938e+06 3.03414e+06
3.01613e+06 2.98682e+06 2.91538e+06
3.13284e+06 2.87912e+06 3.0471e+06
3.01567e+06 2.91099e+06 3.02058e+06
3.12866e+06 2.92794e+06 2.95277e+06
3.04971e+06 2.94053e+06 2.94427e+06
3.08847e+06 2.87338e+06 3.12314e+06
2.98843e+06 2.92643e+06 3.03653e+06
3.09108e+06 2.87406e+06 3.12125e+06
3.07146e+06 2.93746e+06 2.9488e+06
2.94874e+06 3.04552e+06 2.96157e+06
3.07407e+06 2.91469e+06 3.00407e+06
2.83627e+06 3.10284e+06 3.06125e+06
2.84793e+06 3.10152e+06 3.02188e+06
3.03633e+06 2.91521e+06 3.00638e+06
2.88458e+06 3.06216e+06 2.96418e+06
2.85143e+06 3.06699e+06 3.03922e+06
2.97766e+06 2.91507e+06 3.05661e+06
3.05109e+06 2.92213e+06 2.9749e+06
3.07844e+06 2.94996e+06 2.94088e+06
2.99219e+06 2.99268e+06 2.95991e+06
3.14062e+06 2.92239e+06 2.96725e+06
3.05965e+06 3.1493e+06 2.86264e+06
2.88949e+06 3.07296e+06 2.96412e+06
3.13551e+06 2.9221e+06 2.97432e+06
3.0144e+06 2.97296e+06 2.94105e+06
2.95268e+06 3.01278e+06 2.9646e+06
3.20091e+06 2.87276e+06 3.021e+06
2.89132e+06 2.98818e+06 3.04029e+06
3.1039e+06 2.94263e+06 2.92918e+06
3.03777e+06 2.95268e+06 2.97622e+06
2.96019e+06 3.00742e+06 2.96256e+06
2.94321e+06 3.03286e+06 2.96906e+06
2.88848e+06 3.09217e+06 2.95703e+06
3.00186e+06 2.9387e+06 2.99822e+06
3.04073e+06 2.92939e+06 2.98229e+06
3.08791e+06 2.94398e+06 2.93856e+06
2.92014e+06 2.96939e+06 3.05138e+06
2.94587e+06 3.00762e+06 2.97719e+06
3.01171e+06 2.91313e+06 3.01224e+06
2.85944e+06 3.08102e+06 2.99955e+06
3.07045e+06 2.91112e+06 3.00652e+06
3.12366e+06 2.88555e+06 3.04525e+06
3.01505e+06 2.96975e+06 2.95592e+06
3.11244e+06 2.92761e+06 2.96031e+06
2.88659e+06 2.99512e+06 3.02744e+06
2.85345e+06 3.02889e+06 3.05752e+06
3.04388e+06 2.93529e+06 2.97147e+06
2.87715e+06 3.00854e+06 3.06078e+06
3.05981e+06 2.94088e+06 2.94386e+06
3.12802e+06 2.92054e+06 2.9755e+06
2.92294e+06 3.10267e+06 2.92428e+06
3.01785e+06 2.91902e+06 3.00385e+06
2.85807e+06 3.04326e+06 3.05502e+06
2.83759e+06 3.10455e+06 3.04364e+06
2.97489e+06 2.92911e+06 3.03144e+06
2.9345e+06 2.9913e+06 2.97753e+06
2.89231e+06 3.09776e+06 2.94519e+06
3.03502e+06 2.94733e+06 2.97747e+06
2.95817e+06 3.01064e+06 2.96531e+06
3.04551e+06 2.93143e+06 2.97166e+06
3.01627e+06 2.96865e+06 2.96574e+06
