2 0.247909
761610 792807 790892
762667 775174 808894
773661 814974 777089
774351 813922 788139
786513 813895 779442
787690 771148 792620
790231 787955 776670
799043 813207 768621
800789 784731 781679
803213 802800 758744
803495 777583 783614
805542 797217 768909
814731 809547 749085
826631 798051 765451
826633 782222 767325
766065 813808 789767
780734 774808 784249
790100 826014 776963
797009 810428 770535
797216 758473 792353
797607 786884 780265
807389 795919 772882
807423 783490 779303
817142 769748 771151
821354 802715 762362
823128 789656 767862
793429 822213 766722
795406 763758 794754
796961 812003 775939
801517 805860 749273
804445 788695 775692
805523 792726 774278
814649 753297 775584
