3250 132.324
727905 706944 734054
727805 707605 736623
691784 738429 728921
690681 741543 730931
726213 726394 705572
727458 726464 704934
750684 712927 699644
718860 711027 716578
716744 711119 716089
729666 728999 699221
764407 696227 721044
751475 740133 691238
701724 724632 730870
703549 726654 730115
797692 810026 688588
742345 726743 696838
704035 736187 719489
725602 697787 739350
730545 727466 696735
729732 728264 696865
733763 701805 714698
735850 708817 711483
718829 712194 710229
745858 787113 694985
739383 705956 705238
732348 707472 733482
718747 712307 711891
755604 700399 735433
706002 735219 724593
706491 719404 734819
741131 725458 700000
725354 712999 709758
703741 738540 706152
712528 734220 709255
715374 744054 701775
750445 701351 730449
796708 811544 688322
717280 707978 743229
747555 716482 693410
729127 716322 707123
717798 726852 700283
719147 713648 708739
721393 716922 708622
722772 710365 726178
715373 717737 706151
731378 746128 696084
716806 715501 710274
729896 711264 708577
709313 713088 711866
729634 721712 703100
733662 705460 736724
695610 776309 722591
