24326 437.209
158006 128408 73349
139541 108827 79610
140130 117638 75059
163982 79291 96329
120680 126956 78984
136666 104448 79878
138619 82175 97147
108767 126658 86554
95663 129279 100535
95199 105192 145635
109622 122197 86655
118818 110783 80419
109779 108750 86750
101543 98508 98556
112605 92120 97683
103393 100625 95288
125462 110666 78758
118563 88539 97968
106119 111323 89745
170992 115944 74804
98470 108867 99135
110133 87336 118278
116814 92496 86134
114499 110424 82630
129054 119342 77631
114913 89297 100251
112239 118435 83086
161442 97909 75853
161634 90348 81625
141734 112957 76127
120690 87792 97659
100416 129686 92347
109235 135694 86536
95371 121564 124243
118824 80905 134394
101166 100077 126351
115931 108131 83334
114437 100820 87707
102952 110330 90416
131856 85007 94915
136480 82567 94306
107103 88282 128223
113926 114457 85066
99595 108148 103834
107315 106508 88470
117885 100121 85352
125119 95547 84661
121519 102148 79978
105504 121697 90081
103444 103692 92964
109429 116412 87047
137566 81223 103697
147936 129052 73521
149265 78292 110534
156407 81899 96413
109643 118605 85212
126133 82581 120627
96107 107914 127245
108377 100779 91606
110412 94813 93672
120185 103643 83214
150611 89293 83537
108981 93464 94324
105779 103040 92920
148600 86869 86735
129899 84613 96380
109167 98421 92684
109880 98223 90540
110748 100956 85204
118231 93833 85946
109282 91082 106746
156259 91821 77882
157079 142649 72955
132410 85328 90757
108207 113685 87178
138642 80895 103668
132365 80631 108808
108926 110450 87973
147926 112122 77303
105194 127940 88371
153207 79745 99424
110867 87543 115206
142357 98483 77458
110456 87319 118455
99376 102998 117442
107872 129301 87458
109179 87743 119505
149904 80872 103133
126988 92871 83064
166382 81843 87814
108165 101078 92392
154175 76557 106744
135852 113762 77702
140555 77863 113600
111686 86516 117664
128586 78060 112778
106601 87377 134933
102489 122091 93440
137417 80116 106370
126358 82367 120770
130779 80284 110486
152369 98261 78589
125701 82470 121383
150449 72673 122096
145515 79987 108896
112188 124780 84636
131060 117742 77906
107648 139274 84033
114859 115661 81052
144223 84045 89397
103700 92383 140048
112937 83013 102773
153547 82688 93767
110966 90291 112624
104837 99835 93406
144965 74665 126260
95912 115428 99510
123697 85502 95090
136118 81575 99049
144239 80322 103445
126363 81464 114555
151565 73877 121465
162858 77562 101446
103417 98365 94349
153474 82723 90126
99757 100112 95974
146809 95987 81362
103063 95480 99686
125612 87287 85187
123775 94551 84674
109050 84554 124636
164991 72456 120303
139455 112624 78394
111498 96563 93510
101674 96028 128931
134672 84025 99666
147427 79293 104726
151738 105719 75029
95517 92661 129107
106622 83299 136956
96159 105802 109868
105552 94226 109807
126696 85472 95489
99075 128167 92982
127741 80705 122151
139878 109607 77379
102054 98458 95512
109812 99297 91985
136577 78395 109807
116675 110668 81893
149540 73990 112036
135993 74226 141303
107414 142342 83175
102157 128702 88482
114789 96032 91357
113175 90264 95985
99619 100408 119971
160111 78273 106319
111942 130373 80982
93275 111278 143109
114964 82125 129171
141520 99865 82035
159278 82710 92983
144813 91735 81743
111875 92514 91972
128181 81987 106829
110037 90673 112133
138954 118440 76682
135329 114551 78747
147916 93503 78925
141930 75524 110752
141671 102475 79637
125218 82709 113370
153003 85416 85530
122408 85902 86806
112818 90359 94399
103150 105731 94237
121589 74959 124534
154683 75495 111430
152308 78287 107754
116602 114586 82270
113893 128745 81699
130095 81168 110986
134578 82269 102484
132542 105341 79919
138178 84708 87946
118404 89118 89801
103825 88573 113993
133670 83710 100761
111734 98680 89192
115436 110190 83035
109236 102934 91602
106256 135293 87844
128523 125329 77296
124066 99949 80611
133730 76652 117391
149733 75827 109175
150532 79896 97658
107284 107667 92729
119034 118554 79354
138249 120835 76969
108686 86262 124704
105943 91352 97996
110836 138610 83738
140061 118333 75674
112330 121279 82344
138596 136512 76735
