11 0.19673
311132 318420 321264
312700 341878 287250
328151 300446 310545
313228 313533 314962
316325 316137 312833
317162 310434 322366
346784 299228 307076
306531 322423 309669
342795 330667 283381
311027 315898 325162
316508 326397 297338
321701 302593 301873
322838 313181 283788
327607 337732 279578
317176 329342 292696
310936 319044 299631
330228 294932 309776
352785 304359 297358
318409 306538 287616
297785 326104 322805
352761 314980 279992
309588 321595 311262
311569 333809 298287
311728 318687 311476
356356 302511 305809
304407 325475 304458
306429 342386 302771
309112 318883 315604
