6 0.633187
1.54734e+06 1.57483e+06 1.59164e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.62535e+06 1.60426e+06 1.53382e+06
1.6345e+06 1.53917e+06 1.60691e+06
1.64448e+06 1.54208e+06 1.59968e+06
1.53166e+06 1.56877e+06 1.64061e+06
1.59564e+06 1.54328e+06 1.62615e+06
1.60883e+06 1.63239e+06 1.55838e+06
1.64746e+06 1.52611e+06 1.63403e+06
1.57971e+06 1.54702e+06 1.56589e+06
1.58662e+06 1.54674e+06 1.61145e+06
1.62938e+06 1.5917e+06 1.56531e+06
1.64243e+06 1.58293e+06 1.56205e+06
1.5723e+06 1.56301e+06 1.63904e+06
1.61128e+06 1.53689e+06 1.62399e+06
1.63124e+06 1.54186e+06 1.6134e+06
1.6458e+06 1.54302e+06 1.56818e+06
1.57347e+06 1.61294e+06 1.58512e+06
1.59077e+06 1.59863e+06 1.55882e+06
1.62506e+06 1.61922e+06 1.55655e+06
1.63269e+06 1.59763e+06 1.5333e+06
1.64428e+06 1.54268e+06 1.60488e+06
1.63276e+06 1.59024e+06 1.54665e+06
