1363 88.2587
1.50282e+06 1.5756e+06 1.58268e+06
1.62421e+06 1.54821e+06 1.50771e+06
1.56701e+06 1.58784e+06 1.51406e+06
1.56838e+06 1.5874e+06 1.51267e+06
1.61882e+06 1.54085e+06 1.51063e+06
1.55093e+06 1.48778e+06 1.54273e+06
1.55034e+06 1.49909e+06 1.53283e+06
1.57257e+06 1.4744e+06 1.53835e+06
1.55073e+06 1.4982e+06 1.53214e+06
1.54791e+06 1.49643e+06 1.54206e+06
1.51807e+06 1.5174e+06 1.56832e+06
1.52732e+06 1.50729e+06 1.5534e+06
1.55427e+06 1.51073e+06 1.5246e+06
1.51568e+06 1.54098e+06 1.54956e+06
1.56411e+06 1.49424e+06 1.52728e+06
1.51207e+06 1.5268e+06 1.55038e+06
1.54258e+06 1.50571e+06 1.53385e+06
1.55114e+06 1.49766e+06 1.53293e+06
1.49654e+06 1.56241e+06 1.59156e+06
1.55034e+06 1.48772e+06 1.54407e+06
1.55553e+06 1.48015e+06 1.54895e+06
1.52366e+06 1.52611e+06 1.55928e+06
1.54846e+06 1.50479e+06 1.54146e+06
1.552e+06 1.4844e+06 1.54262e+06
1.52298e+06 1.51154e+06 1.57906e+06
1.52422e+06 1.49695e+06 1.58266e+06
1.57548e+06 1.47129e+06 1.5392e+06
1.52838e+06 1.50377e+06 1.55966e+06
1.54957e+06 1.49024e+06 1.54636e+06
1.53167e+06 1.51493e+06 1.51772e+06
1.56364e+06 1.50536e+06 1.527e+06
1.58112e+06 1.46018e+06 1.539e+06
1.53305e+06 1.51284e+06 1.51539e+06
1.56573e+06 1.58919e+06 1.51386e+06
1.49624e+06 1.56432e+06 1.583e+06
1.54524e+06 1.48963e+06 1.54834e+06
1.52366e+06 1.51908e+06 1.55367e+06
1.5486e+06 1.49894e+06 1.53291e+06
1.53297e+06 1.48202e+06 1.55081e+06
1.53421e+06 1.50469e+06 1.54769e+06
1.55347e+06 1.49917e+06 1.53018e+06
1.55506e+06 1.4566e+06 1.54972e+06
1.55658e+06 1.47418e+06 1.5412e+06
1.54157e+06 1.49769e+06 1.54278e+06
1.55895e+06 1.50109e+06 1.52921e+06
1.56009e+06 1.50309e+06 1.52712e+06
1.57571e+06 1.48446e+06 1.53638e+06
1.55053e+06 1.47079e+06 1.55079e+06
1.55298e+06 1.49372e+06 1.53721e+06
1.54849e+06 1.47464e+06 1.5499e+06
1.548e+06 1.46576e+06 1.55832e+06
1.55652e+06 1.4751e+06 1.53992e+06
1.55389e+06 1.45669e+06 1.55261e+06
1.54545e+06 1.50556e+06 1.53694e+06
1.54243e+06 1.49355e+06 1.5469e+06
1.53239e+06 1.48232e+06 1.55281e+06
1.52052e+06 1.56044e+06 1.52406e+06
1.55187e+06 1.47202e+06 1.55078e+06
1.54114e+06 1.50518e+06 1.5414e+06
1.55437e+06 1.49523e+06 1.52927e+06
1.56408e+06 1.47237e+06 1.53889e+06
1.56926e+06 1.48948e+06 1.53609e+06
1.53802e+06 1.50514e+06 1.54636e+06
1.60156e+06 1.62793e+06 1.50096e+06
1.60882e+06 1.48707e+06 1.52854e+06
1.53822e+06 1.49447e+06 1.54521e+06
1.50767e+06 1.52195e+06 1.56287e+06
1.57329e+06 1.49056e+06 1.51369e+06
1.57899e+06 1.48062e+06 1.5291e+06
1.53881e+06 1.50672e+06 1.5451e+06
1.59251e+06 1.53655e+06 1.51156e+06
1.54297e+06 1.49359e+06 1.54225e+06
1.55554e+06 1.5032e+06 1.5288e+06
1.54735e+06 1.50495e+06 1.54173e+06
1.54475e+06 1.4931e+06 1.54612e+06
1.54471e+06 1.49354e+06 1.54346e+06
1.59801e+06 1.5245e+06 1.51183e+06
1.51955e+06 1.52707e+06 1.54702e+06
1.55394e+06 1.46062e+06 1.5523e+06
1.50678e+06 1.5582e+06 1.63826e+06
