2626 13.5048
302337 341086 337709
336387 346081 281555
304771 331546 331838
335062 301607 296771
334492 304675 301668
316120 341435 295536
303408 337362 305091
323511 315810 284237
326702 308163 301140
305589 317363 310493
302855 340862 304178
316307 334550 298598
325511 308232 297827
317441 324159 292797
310048 301051 301901
315832 324315 300141
311433 343196 296974
330893 300052 319078
341143 299853 307420
342167 337519 281160
308253 334896 308726
347914 306410 291935
332260 308939 293139
321941 321968 298811
319603 321565 300372
327530 307770 298159
337522 293477 316458
321624 314226 300950
329775 313152 290522
308730 308218 313854
353629 346260 276532
