4235 72.8541
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
207438 184131 171063
208659 188953 168157
228033 174646 175314
224336 177606 170785
203170 184613 171660
199538 193245 172240
227623 173783 175612
222570 184502 165310
198244 194745 173273
216987 181756 168932
222616 173752 176313
211873 184933 165982
207559 187127 169167
210506 185720 167147
212799 179836 171561
202689 190028 170115
221721 178229 172103
224982 183421 165173
216887 182210 167264
211336 182660 168034
210311 196942 164262
213758 186289 165252
214087 182139 167857
198613 196345 170492
212019 184444 167498
214346 183222 166247
216590 176067 173738
220453 180038 167265
223690 175976 173036
205358 191822 169234
210107 184489 168142
212163 198379 164148
219286 178271 171513
217068 181808 168469
204583 195140 167033
210784 186621 166212
225400 175969 172201
210849 195737 164698
211380 183777 167658
213170 194926 164777
219713 180307 168637
204908 178144 182606
209548 193013 166461
220882 175647 173566
202943 193637 169153
216092 190284 164928
222673 191450 164261
209886 185994 166516
203780 198010 168628
212626 184459 165447
211237 184108 168823
219070 178607 170299
213015 174824 182131
201197 198050 166393
213658 184367 166912
202662 191975 170835
205614 186704 170738
208031 189544 167927
219928 189649 164966
211916 180800 170070
212210 183462 167249
221045 174081 176967
224701 176806 171498
208258 182709 170204
214380 173904 186191
206176 189977 169446
217552 175234 174083
199713 191563 172522
216518 175933 174871
219785 191889 163734
211028 177734 173141
209406 191505 166607
202799 196737 169414
209554 181717 170375
202827 186114 171443
203846 187096 170176
219080 173392 183115
215284 173557 180302
214143 176809 172466
214710 175761 175923
214068 184923 165432
210163 196346 165192
212383 180797 170647
215666 173141 191019
201763 195278 170783
216657 173900 177373
210116 181378 169661
210448 180766 172350
212198 183636 167996
204096 179696 176128
209349 185804 169158
219551 172757 186284
212217 177914 172222
202023 188041 172149
204325 190448 169324
203645 178839 179387
219633 173234 185578
204319 184365 172558
205211 176351 184191
211219 176878 173120
203384 178721 181913
208370 175768 183087
215534 173212 192650
211620 175851 178268
213498 173937 182077
212647 175172 178005
203905 178813 179334
212971 176045 175754
217051 173106 188097
205527 181873 173224
215286 175451 175084
202128 177895 186070
211099 175398 178960
207729 176451 177321
214015 181225 169723
204462 182444 173309
213266 180679 171270
211096 176286 176940
209357 176064 180473
206039 193921 168766
207469 180166 173127
205266 180048 174398
227188 172639 178404
202665 178219 184264
209187 174204 182380
213876 177090 172501
215556 175952 174819
205664 175866 182222
218114 173716 179663
199252 181686 180651
205419 177126 182419
206272 175180 184689
205107 178421 178832
209437 186067 168057
200506 183989 172849
207972 178512 172771
205626 178943 175653
207968 173940 185293
223557 171617 179888
203308 179050 180116
205266 182444 172926
202307 180094 177763
215269 176598 173997
206724 176961 175066
205399 178936 176444
210507 180974 171344
203674 178371 183328
203803 178697 182578
205795 178592 178106
207089 176264 180862
210160 177092 173388
197596 184691 188257
205963 194191 167979
200628 184439 172673
203382 184365 172575
201072 189943 171268
209790 189020 167469
207239 184288 171243
206100 179165 174548
199530 182317 173416
208822 194302 165655
203403 179985 179409
223499 186518 164248
220117 181547 168219
199318 185057 172932
202868 184408 172625
213653 184420 166235
206331 176964 177103
209390 176001 179827
199466 178892 181568
214054 175263 177719
206193 177815 179048
218457 174878 175547
205447 179467 173747
208513 176940 174077
210571 176654 174185
204584 183047 171281
209950 176306 177115
199485 182743 180563
205406 179768 175241
207506 182169 170935
222244 173219 176954
196466 191321 177843
201167 181375 180381
207371 191417 166946
200294 191363 172337
197909 185586 177834
206893 190035 167311
201039 180455 181267
198741 188835 177140
194891 200796 180686
205733 181030 171614
219647 177367 172441
207255 184455 170797
214604 189881 165026
194008 192558 186629
200694 194296 171763
213755 174973 181474
215684 178606 170335
205978 175677 187840
210744 178567 171833
201131 178734 195031
211489 176733 173182
194761 192165 182279
198217 197301 173820
197701 184059 191934
196989 188201 179371
198321 182416 186991
202570 180858 177425
205865 185348 169621
199995 181656 177539
198757 194453 172295
202136 180511 179971
197296 185679 182134
198087 182968 186049
199224 182960 179547
204878 181563 175826
207712 175458 183597
198897 181847 186688
202681 176563 188777
204289 183935 172611
196521 187811 181758
194796 192058 186713
198396 188462 177432
195014 187268 182312
201538 180898 179798
197735 191901 176734
195439 186634 188930
199258 191504 175156
198714 183700 180183
220178 179021 169315
202429 178833 182691
196808 194225 176318
197783 187117 180360
199253 179317 186762
204253 175650 188546
192861 195820 181683
218460 175169 173940
195857 192936 179022
204917 177858 183834
198764 190640 176802
197471 185029 185881
198762 183277 178425
203429 175777 191515
202263 177179 185601
197186 190079 178050
195585 200105 180043
192414 192754 182132
195724 206098 179248
195892 194985 175030
208977 178151 173961
200237 179128 181528
221938 172035 186575
