8850 157.624
145351 197826 180521
150171 189274 176078
150923 186234 184523
151116 191512 171903
158771 180926 166849
153442 186558 174959
152613 189476 175251
153081 188559 174064
152475 188850 175791
152742 187441 174968
163157 175927 166976
162927 191639 163022
155047 179812 171759
166936 177028 165267
156675 180095 169202
160498 171690 172167
156284 181095 169374
163011 185122 161030
154289 174710 174827
159204 172522 170564
155288 183100 170229
154553 181735 170674
157802 178072 168147
165618 174129 167976
163880 176488 166838
154967 179833 171082
166684 174094 168319
157515 179815 167187
165563 174681 168301
168685 170895 168268
163557 178490 164015
170885 178845 162989
163464 172298 168690
163767 184528 162645
160334 178166 167671
153192 177306 176136
155947 180321 170295
156635 175897 169303
157297 178308 169135
162959 180921 164025
156355 175993 169540
166532 177410 166173
162818 177446 167275
158621 181412 166871
158508 176930 168084
159925 181979 164133
157298 178112 168539
164815 185027 160826
169277 199494 159055
161255 175605 167836
158682 178559 167157
154118 185942 168023
159488 180431 164776
160054 183077 163057
159398 178315 165066
160035 176030 168021
164496 174871 167895
161225 174791 168764
167779 178147 164993
159919 171642 174611
153598 177183 173083
155051 172193 181207
159589 174756 168853
161977 168314 170720
153089 182484 175338
152748 187056 177297
161810 167393 181848
158742 169400 174728
174603 165157 184523
156775 172088 177419
155580 182607 169740
163037 167991 172786
161130 170968 171106
153758 176217 172078
162555 167569 172916
160497 173297 169453
151094 175364 179314
157111 171639 176850
162660 167118 175645
151692 187627 177415
150320 179269 194364
157888 172336 172790
154496 172338 176548
152920 181208 178548
163398 167723 169693
166780 176653 166267
166289 166713 170805
165158 174844 166532
167151 173161 166935
165401 174733 167891
162212 170040 169372
157326 168688 179681
159360 180802 166119
171121 165179 181315
158326 175066 170277
155733 182131 164141
156764 173703 170482
163920 167437 169179
165157 169854 169077
156133 174254 170523
157663 173662 171867
156023 176732 171346
157938 170604 177693
157456 172232 175482
158682 169791 178182
161614 167742 180642
