3285 99.0507
199835 223310 206236
201597 217432 207473
200879 225428 205042
203574 216367 216026
198189 224351 211884
196889 238706 233487
206435 207066 215103
206589 231442 197941
203114 227705 201719
201445 218437 209236
204912 225240 200786
203915 222265 201931
207037 225925 197295
202423 222709 204225
205565 223928 200001
206768 235780 197122
202851 219176 203082
204250 221485 200801
207158 221997 196439
203618 219290 202551
209222 219676 194997
203112 218734 206643
204150 215286 211610
203873 213813 213841
206126 212539 198460
206747 207231 204347
210477 199703 209054
205373 207763 210102
234650 185189 187073
232320 189407 181353
238969 188199 181963
240965 193826 176312
238291 188698 181461
226176 196891 182269
239033 187449 183501
241636 187267 183958
242761 186730 183306
242544 185465 184616
246547 179801 193454
235754 180927 194192
240143 184069 184690
227049 185047 188963
242695 212444 173706
240550 193097 178513
256558 209310 171730
232040 192502 182279
256462 204409 172588
250523 194196 176028
239474 195108 175345
250883 202548 173437
239917 186752 186378
251478 214075 171501
257634 213576 170012
254050 200171 173094
256769 205845 172068
240504 199108 173883
244118 208975 173658
244999 197979 175195
242473 182794 187000
244869 184822 182654
238007 186771 185243
248685 204140 173254
237859 198356 176914
263078 183390 183261
253796 186131 180852
236454 215847 175422
260772 182383 184479
252908 186399 182163
239825 212866 172789
240063 209775 174521
234743 202944 175666
254631 184163 182075
262786 184863 177220
247663 205875 171779
254375 196267 173394
263018 191126 176825
254107 181465 187117
259180 192406 176472
246901 198853 174623
273921 191671 175856
261564 183914 182804
256160 184147 182812
246930 205915 173241
260665 190929 177237
270281 191680 175690
252006 197420 174704
260733 199197 172455
245368 181986 185389
249212 184406 182960
277783 195997 171170
275690 196517 172146
256507 184870 181059
265572 203129 168882
276985 197806 170819
259294 204487 170143
264112 202318 170648
278031 194722 172261
269417 190374 176049
248511 187006 178155
249611 191700 176766
260094 202797 171954
268287 187620 176631
261782 203546 169873
269082 184297 181578
256654 188888 177981
270469 197972 172352
272716 196522 171712
262048 194031 172769
276688 191485 175700
266107 183186 182678
261011 193384 175636
265879 196128 172676
268283 192778 174478
266259 198547 169779
264962 191820 174747
236580 198769 176319
257735 183910 184830
237306 201548 175392
245869 189379 181206
260168 181700 185240
272349 197124 171291
255712 211200 170804
251309 191005 177198
241208 178920 202230
205927 209991 199040
225982 184848 197972
230162 183098 190556
222711 185155 199465
227980 182154 198810
217680 186058 198097
230965 181302 188805
204385 210365 200827
214676 190534 192891
222223 188234 190384
207699 201658 195312
217434 190831 189099
223194 196475 182452
223916 200385 178610
228574 193948 182852
238121 209005 175273
219249 189249 186733
223734 188661 183438
226882 197252 180443
237183 188766 182015
214482 206403 183314
218035 190003 188967
223088 187058 191651
226547 196475 180957
235938 189493 178706
219578 188785 186348
223823 186712 189192
230694 186935 185756
221477 185470 192660
215228 193520 185453
222661 194456 184027
219586 198287 181477
211711 192451 188386
220855 191996 185040
213974 193121 188234
219147 197508 182490
218191 194042 185056
221041 187736 191600
229108 179176 197087
217607 187506 194470
218959 191981 185843
228778 178816 205847
225957 199705 180835
219708 180181 200040
217950 195908 183447
210889 188646 195073
231819 187730 185134
222054 195940 182691
210657 195350 190359
235679 188042 185110
228673 193285 176959
239316 189485 180441
