71 1.27357
345004 310824 283552
298039 327854 308440
324382 298370 319721
329750 286398 308607
334821 290858 296637
319314 339573 281235
323449 324556 284299
309530 312871 298133
325809 293435 322666
320847 326204 285622
320464 325917 287141
337548 324348 287229
302869 323473 300481
322633 319018 294989
338015 336916 280602
298001 342326 298285
330643 328721 283402
353006 302264 289918
315421 309118 299837
363251 349356 276465
315706 329917 290943
307967 319106 295358
324687 307806 287920
319532 324084 291104
311943 322158 294904
313893 347007 291544
309136 338330 292187
307785 338568 296960
300242 299848 300780
297323 329060 320115
290307 335370 332606
298538 333767 300022
345052 303950 289080
314614 353908 286911
329516 307708 299624
