5548 27.7964
336387 346081 281555
303408 337362 305091
323511 315810 284237
326702 308163 301140
305589 317363 310493
302855 340862 304178
325511 308232 297827
317441 324159 292797
310048 301051 301901
311433 343196 296974
342167 337519 281160
308253 334896 308726
332260 308939 293139
327530 307770 298159
337522 293477 316458
329775 313152 290522
308730 308218 313854
353629 346260 276532
320592 311444 299813
308550 321405 308710
330284 297899 314185
349658 324159 280424
326618 298595 306769
328405 305702 301897
311029 324538 301357
344498 331183 279737
327939 326852 284030
301998 314737 314699
316853 331875 291513
332469 298964 287613
330871 321342 282018
339090 295274 313561
335591 314377 287315
320997 341477 283537
343913 337352 279175
324747 311680 293974
291694 316673 313883
300602 335173 310716
312043 337839 292162
312666 316404 297761
