5674 152.962
164277 99685 84835
145208 149792 73877
118381 80151 144303
90493 172384 90995
81054 92622 161019
68738 149279 136869
162591 107991 81747
98864 171478 86212
95599 162823 89192
87190 161453 96910
149708 142786 74929
88019 162128 95066
80864 94392 158985
91987 86723 138734
159280 110940 80658
76194 118896 124703
81243 152668 105021
158167 111046 80730
96070 163652 88521
121469 153532 77351
157771 111599 80852
97462 84441 135536
113586 112382 105081
81453 91189 158030
108842 160145 84738
72883 125790 125107
114285 126210 97980
80297 102440 147256
144844 99845 85544
117686 80333 142350
115009 104914 103591
89206 167817 93233
100899 86000 133023
129667 93281 116904
80628 105231 139279
143039 108242 82654
140847 143617 74272
110732 115078 104385
112335 157970 84300
85803 88002 150315
96708 166642 88511
74720 105541 159354
83398 114361 121524
143465 94871 94676
107164 103002 114446
82392 159638 102877
125138 104458 98789
146752 112253 82017
70334 140273 120657
69365 144605 128186
127471 131769 78043
119587 100907 104214
159634 110726 79819
140388 143179 74502
152667 93348 90292
160291 109290 81219
155957 106387 82821
123444 94943 109541
130216 113372 90706
71812 126306 123662
126942 141286 77105
70408 140536 119025
99612 150518 89379
87690 168348 95204
80132 96094 148638
70114 136466 121003
150496 140449 75180
114578 121668 97393
119455 93669 113362
141863 90988 105269
120406 139215 78687
124007 135289 78559
129432 136982 76380
95344 137425 97511
86303 121973 112827
86669 89315 140093
101345 151063 86648
75186 113035 146829
101154 85201 132961
81847 93486 151471
88467 165369 94222
159797 97256 86888
148557 111003 80984
91143 165750 92378
156497 102309 83860
72251 120940 129610
91212 86861 148189
81279 150815 109180
138828 148142 74613
83187 111249 130933
79591 95047 159887
69657 137857 123124
91557 154249 96467
110192 81486 142551
102477 122108 106150
82372 92511 149032
78013 101463 156790
131215 139858 75652
82117 126914 117107
111149 104872 113520
76765 103675 160182
161454 99222 84926
141602 108850 83754
77535 109371 146401
105353 82436 141146
154328 104263 83642
76604 127813 118327
89813 169421 91755
80692 113093 133405
97182 157209 89061
139108 129755 79253
119047 94190 121979
113472 80913 144334
70721 138964 120103
75495 124693 122586
91787 115675 111171
73777 120075 125845
101887 83242 138004
148173 90812 99525
119398 93964 114201
90691 117679 115833
93146 157532 89935
117336 95139 119815
76326 104029 156389
73681 121000 128514
80538 94642 153701
99075 90773 130161
93894 85316 144793
83984 136748 107403
71320 131980 123452
119794 95285 107818
103564 83397 134666
73126 119191 130568
132728 130494 80430
75299 108800 152410
130771 139387 75970
161824 105962 83382
122691 96871 105928
84141 149057 100163
127208 97634 104611
79320 101604 147607
86625 167048 96572
127949 119711 91159
101575 90538 131079
96979 171024 87982
78389 100354 157787
152276 111824 80042
94940 136123 101442
140059 145954 74021
96845 158489 88228
105478 150182 87144
96325 158830 88868
75727 118285 125747
91096 167387 91582
147648 107482 83229
153037 99591 87018
120025 106281 102244
81107 94498 152773
77684 101781 154160
91434 87019 132180
85522 131493 112226
98556 148466 91989
85342 106078 129127
161995 110505 80749
124207 101332 99305
108015 124401 101887
69769 148642 122483
77056 126713 117501
133152 106731 93056
76983 102056 160463
153829 103539 84303
102898 83880 135989
119825 152247 78817
94920 140922 99389
84909 88847 145908
75916 107827 149923
134264 130276 79580
135787 92611 106355
93515 151261 97122
100396 110234 110844
132254 97446 94263
115931 80568 142841
84423 144935 107063
112633 81261 142556
83804 106258 137616
75146 129371 119309
79217 107235 139975
133663 96490 101193
87608 170303 94941
103198 83576 134951
81471 92102 154906
122278 96570 107693
69019 147091 136361
77065 102935 154367
125569 130700 80302
155140 108639 82155
105640 82546 139591
144225 106589 84498
94718 156528 92544
79806 133551 111938
100631 114870 108930
112817 81035 141618
142336 128102 81804
91713 172065 90804
128982 119534 86795
81348 91622 157182
82739 93546 141902
86772 89606 137174
120682 134716 79366
106380 99305 117733
90021 165090 92662
78069 102881 153154
83551 135849 111714
94671 156911 91145
123195 122299 95784
71623 134178 121270
105992 82920 135393
87337 87556 145674
90220 87741 138290
74790 116230 127629
93425 154743 95049
152255 103327 84426
123366 114582 98518
125985 142457 76907
109300 111885 106710
78116 100578 160676
100038 164268 87433
154817 108897 82293
161000 100073 84353
69022 144076 133659
86955 129993 112434
101276 128145 100902
133562 112296 92817
106081 149669 85890
121342 98704 106592
121704 128597 83693
139600 145516 74251
134123 125994 85778
107581 82078 140459
81994 90324 156143
98300 151579 87581
128767 134298 77714
120890 101998 99571
138344 95604 96112
109497 81668 140598
77894 103935 152130
78310 135095 116151
150923 103964 83918
135032 124899 85724
131580 97015 100251
77288 109900 135211
73954 116826 136995
70697 134771 125247
145612 109381 82411
93366 85506 144031
116589 96360 115059
79425 101101 155225
153594 105071 83651
90728 155762 94427
89489 128908 106909
128128 137653 77311
139027 91274 108155
135309 94480 99636
70907 132948 125520
74594 124268 124266
86311 88267 149426
81594 90912 155657
124910 134509 77518
78188 106334 151741
136278 92295 101686
95457 155670 90007
79076 115376 127811
92277 124099 109753
112101 120235 98502
91221 88757 136559
72530 136403 118780
91297 164659 91850
157123 110094 81393
97718 87249 131406
77358 107523 149681
136028 150221 74771
144104 91406 100647
80412 95072 151014
115868 127267 85761
115271 80475 143956
157275 108133 82121
85836 160482 97247
116948 141925 80346
86027 105576 132663
94438 84322 138171
88994 170514 92201
100003 85387 133849
99304 132766 100406
80910 123293 117939
105679 111967 105756
124663 98620 100825
116189 123866 89617
128602 141702 76444
69918 132385 126964
122815 131644 81268
95541 169934 88708
142505 132085 77694
103378 113978 110350
153168 106856 82639
126342 97882 102356
94038 92004 129946
134791 91962 112792
86461 87331 146019
116702 92766 127993
121836 139740 78441
126196 127612 83099
93847 86434 134203
73293 117026 128653
128476 94115 103495
132831 138091 75462
129250 153836 76179
106687 82738 137346
149198 92764 94988
109745 82224 136980
102005 160969 85794
137674 91403 100678
91810 161011 93595
102675 143271 90737
84586 156227 98349
104786 141590 89675
118075 123079 95881
72129 123588 131865
106803 145094 87682
93244 146236 98158
145843 149470 73954
73517 125064 120350
100298 118450 108799
104995 125318 100741
82733 101099 146922
115886 98920 113882
69117 145225 132953
84571 90216 145351
122023 80725 138243
89144 131070 111468
95722 151773 91375
103979 133749 96549
150296 105697 83613
77777 120659 124001
79041 98320 157428
87639 147810 101227
88735 164879 93821
124353 133905 79028
137088 98807 90518
92502 166244 90735
145988 94195 95496
90332 145728 100516
82214 91759 150712
98564 109735 118740
109941 120792 100294
72130 121439 131657
95764 111161 115955
86425 120639 116374
92916 129014 104255
72038 136400 121228
90906 129779 105459
71105 126842 126405
91800 113646 126316
111561 120329 98247
96870 90122 131542
89915 119351 115226
136365 129224 81898
98192 84177 134353
75003 139974 114636
84226 124622 114669
125323 98459 102459
78533 104672 150775
108299 131297 99336
79242 100700 155963
78776 113940 131243
93709 109682 122172
82473 121516 116691
136721 95862 90938
78656 114130 130874
130724 110471 94646
75574 114210 143552
113581 144352 81048
81506 116525 124475
113049 152123 85204
115558 104340 111430
127012 146755 76210
155574 108929 82147
126454 148118 76697
103069 83691 135664
121664 100182 104831
134537 91872 117583
85168 88488 143181
150000 106577 84069
126550 130908 78168
139558 96787 89567
90998 138463 103569
98103 166191 88180
92120 86247 143798
156893 98100 84943
88299 87596 142062
75975 127844 119301
108762 82593 134042
74894 107684 153563
78430 123020 119672
116783 141990 80624
103301 163926 85213
118592 135567 82197
156720 109093 81524
73223 125519 127414
131936 99980 96235
92755 122718 107678
73137 117204 136186
151225 91523 97296
87990 155303 96026
129967 93499 101722
74292 116649 128891
89365 167219 93109
93321 155152 96234
146399 109137 82241
108149 85456 132622
78472 139446 115670
116270 99937 110745
78512 106620 145104
104352 131881 97775
151476 106941 83248
151899 106101 83543
100175 125477 102685
134382 132154 76741
107732 88453 129001
112818 134474 85379
149285 106388 84792
108516 81992 140767
84265 125164 113923
108129 81900 143086
111416 139601 94050
93175 160725 89352
98020 168715 87936
97850 142269 93959
104341 82914 141370
95124 163784 88961
84488 89748 145987
109451 100171 115360
87019 164240 95632
94775 153958 95685
111683 104089 112514
90534 169046 91838
74224 123136 124267
69337 143853 141378
147353 92139 97275
88856 172303 93461
118765 102957 106434
94495 170725 88845
87812 88202 143360
113169 130778 83115
116328 104447 103134
104426 114977 108332
132970 130370 79012
86672 155723 99899
87265 86891 148599
92688 113527 127423
75787 122558 122271
155312 109405 81604
111768 133413 93771
104902 95882 129809
92106 156118 93943
75658 122838 125421
138332 104858 85124
100809 147176 89677
131752 137942 75703
137877 101761 90461
118247 96303 108632
137164 109304 84209
107907 81959 140937
79383 113776 134429
106795 107003 108578
125864 98117 103336
97816 168911 87831
139078 147399 74288
77730 115892 128850
71721 132845 123208
88288 87835 140804
146235 107707 83504
84067 159258 100572
88750 117436 116624
70841 133340 126685
79720 109510 137368
84815 110426 131104
126710 123543 88347
83727 108236 135934
93469 108019 127094
107455 137582 95014
72148 133936 120034
150083 103826 84181
131726 132644 77627
103748 119169 104440
79150 101113 155727
140051 101599 85858
115506 81366 138005
89611 159219 94050
95700 169723 88195
101315 123529 107286
