4103 264.288
814007 591337 549974
742127 499090 702204
699610 662812 506556
622517 530715 779235
510414 772562 653988
490592 769491 671288
806235 582953 552823
797734 603997 550113
803234 591066 551328
786971 579404 554788
505941 723560 694140
795408 598872 550708
579795 667523 603788
791143 556407 584990
780919 575401 558349
535666 703475 621088
570542 695652 583171
590256 648757 639843
774897 556517 581868
771242 549771 605825
693422 635951 531519
681078 536613 716204
715230 593008 587587
588533 660403 607308
584149 648951 732829
492245 767780 675965
686337 663741 512303
670321 624051 540123
515075 742036 663220
540419 711667 610197
679408 669175 516592
619044 647020 574667
572780 665052 614329
758066 595970 566881
766136 564340 569772
581664 667644 602742
759215 571365 565554
619290 548519 750949
589337 621280 717525
783867 590641 553861
594968 609617 711009
627321 531852 752359
696674 636195 526574
591725 619652 719338
572103 652372 619963
536890 715032 611983
631366 525866 767841
545860 717284 606809
703943 661724 508593
596905 616421 710125
616710 644688 576883
700661 635381 523440
549884 666597 643117
532005 709817 622245
630627 534868 749228
754609 580761 572332
632489 539826 746381
649630 520763 732383
559765 719424 602532
568556 665593 606416
785871 574817 559285
548739 713149 609643
560917 716492 599094
512319 726332 688373
615664 555447 760107
637441 659043 544680
517444 705081 664490
778185 572519 559317
571130 654110 618866
637977 551455 729131
747351 500008 701629
653838 622751 548615
713158 570996 655635
519112 701660 649048
675293 608017 558404
550705 674490 617560
499636 747083 677731
509388 741019 667174
704573 567639 695237
671458 637205 529191
669194 631699 532038
493269 753109 684273
518547 700312 653411
655662 621430 547265
778897 577920 556912
694845 634621 527901
666989 627735 533532
769469 559080 564250
566604 675111 608477
558377 706691 607272
642688 511801 744203
659681 625057 546196
691768 529671 724701
617946 542802 756760
716847 599439 584086
688703 615633 541539
701027 611068 553082
558843 685268 608002
574029 659386 611732
496199 760586 675374
562094 656712 620715
501641 755011 668143
564953 675953 607940
752859 549302 650100
492526 765901 673084
804513 597730 545580
606525 594970 720318
554438 678017 615950
767890 553631 597811
647907 510465 771152
706617 552424 671090
512960 749688 658709
556166 682749 613202
576721 655106 618598
685069 641957 525583
687802 658242 510102
512940 771028 651533
695769 651802 513770
650200 519534 733794
530899 678952 644431
677074 672879 519461
793636 591684 551811
