142 5.62095
768171 789486 779889
768217 775092 792449
819907 794617 738917
801394 746451 789184
808077 771000 749637
763630 777598 790136
832183 787058 746770
794571 790177 746024
795048 786214 756775
795839 750363 792143
770044 797793 772633
759991 784225 794970
816138 747061 785482
761854 791242 773808
842460 790199 732516
807067 778356 756343
757213 781410 814661
749393 809103 816312
762524 807083 769322
820895 744582 779205
807223 783152 754261
785662 818489 740747
750621 790793 792045
754731 784063 802451
769352 783538 787462
772554 808962 767502
763767 774093 818004
768023 816129 761553
787893 802685 735839
770396 758070 771483
755739 818621 777294
769414 764432 774033
774140 755822 757813
776774 750946 758459
772624 807965 753595
766264 789852 787524
791067 750671 781002
