1093 92.9587
1.56721e+06 1.53625e+06 1.57271e+06
1.57084e+06 1.5228e+06 1.58573e+06
1.60562e+06 1.55946e+06 1.53349e+06
1.60722e+06 1.51698e+06 1.56815e+06
1.63214e+06 1.549e+06 1.53071e+06
1.50814e+06 1.58087e+06 1.61835e+06
1.55537e+06 1.53776e+06 1.60603e+06
1.55225e+06 1.55509e+06 1.56481e+06
1.60195e+06 1.57574e+06 1.53228e+06
1.55662e+06 1.53671e+06 1.60344e+06
1.52572e+06 1.56129e+06 1.58855e+06
1.56274e+06 1.55302e+06 1.57944e+06
1.63192e+06 1.50869e+06 1.56521e+06
1.55464e+06 1.55192e+06 1.60207e+06
1.56175e+06 1.5296e+06 1.59419e+06
1.58538e+06 1.53459e+06 1.55942e+06
1.63228e+06 1.54826e+06 1.53364e+06
1.51224e+06 1.6009e+06 1.58068e+06
1.59175e+06 1.57738e+06 1.52507e+06
1.56322e+06 1.54618e+06 1.58281e+06
1.60983e+06 1.50236e+06 1.6034e+06
1.52435e+06 1.57167e+06 1.62022e+06
1.62481e+06 1.50326e+06 1.57052e+06
1.53766e+06 1.63539e+06 1.56279e+06
1.57654e+06 1.5324e+06 1.57553e+06
1.54722e+06 1.55967e+06 1.55189e+06
1.58152e+06 1.51274e+06 1.60039e+06
1.59993e+06 1.55648e+06 1.53488e+06
1.54766e+06 1.55394e+06 1.58522e+06
1.55002e+06 1.53121e+06 1.61225e+06
1.54547e+06 1.55532e+06 1.58852e+06
1.55582e+06 1.55654e+06 1.55144e+06
1.55587e+06 1.57363e+06 1.53437e+06
1.62654e+06 1.56195e+06 1.51942e+06
1.54135e+06 1.56112e+06 1.66732e+06
1.5711e+06 1.53754e+06 1.5371e+06
1.62387e+06 1.5019e+06 1.65542e+06
1.58233e+06 1.50734e+06 1.62596e+06
1.57062e+06 1.5327e+06 1.58932e+06
1.59514e+06 1.53103e+06 1.57572e+06
1.60452e+06 1.50286e+06 1.65366e+06
1.54542e+06 1.53664e+06 1.61016e+06
1.60331e+06 1.50683e+06 1.62087e+06
1.56418e+06 1.52616e+06 1.61639e+06
1.54787e+06 1.53136e+06 1.65804e+06
1.55798e+06 1.52833e+06 1.6279e+06
1.60504e+06 1.52008e+06 1.56192e+06
1.59098e+06 1.51836e+06 1.57576e+06
1.55739e+06 1.54493e+06 1.59162e+06
1.59542e+06 1.57713e+06 1.51202e+06
1.65447e+06 1.51162e+06 1.55103e+06
1.5426e+06 1.58261e+06 1.56592e+06
1.54634e+06 1.53618e+06 1.6536e+06
1.59528e+06 1.52933e+06 1.55545e+06
1.54193e+06 1.55927e+06 1.61759e+06
1.50567e+06 1.59785e+06 1.62096e+06
1.6092e+06 1.52042e+06 1.55084e+06
1.63342e+06 1.50186e+06 1.62007e+06
1.60319e+06 1.50831e+06 1.58892e+06
1.55015e+06 1.53254e+06 1.60883e+06
1.60013e+06 1.51653e+06 1.59654e+06
1.54975e+06 1.60379e+06 1.54115e+06
1.56155e+06 1.53881e+06 1.59666e+06
1.63483e+06 1.52468e+06 1.51636e+06
1.60665e+06 1.57658e+06 1.52596e+06
1.54497e+06 1.55526e+06 1.62469e+06
1.57316e+06 1.5188e+06 1.59338e+06
1.5855e+06 1.60931e+06 1.5284e+06
1.5701e+06 1.52785e+06 1.6157e+06
1.58988e+06 1.50878e+06 1.59801e+06
