6540 372.286
1.64436e+06 1.50615e+06 1.56332e+06
1.5868e+06 1.49147e+06 1.64957e+06
1.50661e+06 1.50269e+06 1.65852e+06
1.57773e+06 1.49491e+06 1.56993e+06
1.62954e+06 1.49116e+06 1.59423e+06
1.56957e+06 1.53375e+06 1.54426e+06
1.61491e+06 1.51469e+06 1.54118e+06
1.63994e+06 1.50971e+06 1.5449e+06
1.65086e+06 1.49333e+06 1.56432e+06
1.5378e+06 1.53128e+06 1.56753e+06
1.62432e+06 1.51392e+06 1.56056e+06
1.56361e+06 1.53759e+06 1.53939e+06
1.53667e+06 1.52602e+06 1.58482e+06
1.56167e+06 1.5397e+06 1.5372e+06
1.6514e+06 1.48575e+06 1.58888e+06
1.59942e+06 1.526e+06 1.53908e+06
1.59631e+06 1.52796e+06 1.53637e+06
1.57574e+06 1.50536e+06 1.60625e+06
1.50773e+06 1.54135e+06 1.59195e+06
1.54691e+06 1.51728e+06 1.5814e+06
1.57299e+06 1.56574e+06 1.51138e+06
1.51258e+06 1.58683e+06 1.5456e+06
1.55216e+06 1.51021e+06 1.5776e+06
1.61089e+06 1.52136e+06 1.51336e+06
1.53619e+06 1.53144e+06 1.57601e+06
1.59614e+06 1.59914e+06 1.49819e+06
1.52554e+06 1.53936e+06 1.5804e+06
1.53978e+06 1.5493e+06 1.55485e+06
1.52807e+06 1.52323e+06 1.5865e+06
1.54897e+06 1.52597e+06 1.58094e+06
1.54608e+06 1.52897e+06 1.56939e+06
1.49034e+06 1.54675e+06 1.57909e+06
1.56018e+06 1.54309e+06 1.53114e+06
1.57605e+06 1.50819e+06 1.56303e+06
1.57764e+06 1.54643e+06 1.52875e+06
1.54409e+06 1.55082e+06 1.53392e+06
1.53112e+06 1.54371e+06 1.56942e+06
1.55401e+06 1.52943e+06 1.54556e+06
1.5842e+06 1.57141e+06 1.50698e+06
1.51262e+06 1.56078e+06 1.56162e+06
1.53986e+06 1.52926e+06 1.54876e+06
1.55494e+06 1.54511e+06 1.53855e+06
1.49591e+06 1.56219e+06 1.57816e+06
1.59836e+06 1.54599e+06 1.52756e+06
1.5257e+06 1.51155e+06 1.60038e+06
1.54953e+06 1.51898e+06 1.55505e+06
1.53857e+06 1.54679e+06 1.55953e+06
1.54632e+06 1.52792e+06 1.57763e+06
1.59713e+06 1.48579e+06 1.60731e+06
1.51294e+06 1.5443e+06 1.57079e+06
1.56831e+06 1.5167e+06 1.54705e+06
1.5183e+06 1.54766e+06 1.55869e+06
1.53003e+06 1.55666e+06 1.5575e+06
1.53776e+06 1.55488e+06 1.55635e+06
1.5697e+06 1.531e+06 1.53872e+06
1.57133e+06 1.51e+06 1.58107e+06
1.54184e+06 1.5064e+06 1.58713e+06
1.52549e+06 1.55719e+06 1.5366e+06
1.53337e+06 1.5344e+06 1.57248e+06
1.54224e+06 1.53327e+06 1.54556e+06
1.5202e+06 1.5672e+06 1.51025e+06
1.57642e+06 1.49552e+06 1.59363e+06
1.55017e+06 1.51614e+06 1.56246e+06
1.50034e+06 1.60193e+06 1.54774e+06
1.51944e+06 1.54014e+06 1.59394e+06
1.52356e+06 1.51615e+06 1.59773e+06
1.56845e+06 1.55022e+06 1.52282e+06
1.49527e+06 1.56366e+06 1.55671e+06
1.50533e+06 1.54167e+06 1.6099e+06
1.60421e+06 1.55016e+06 1.51202e+06
1.56262e+06 1.51048e+06 1.57607e+06
1.57157e+06 1.50548e+06 1.59507e+06
1.53754e+06 1.55972e+06 1.51927e+06
1.55541e+06 1.53676e+06 1.54391e+06
1.52732e+06 1.53702e+06 1.59171e+06
1.54289e+06 1.56484e+06 1.51764e+06
1.51747e+06 1.53024e+06 1.59498e+06
1.50407e+06 1.56797e+06 1.54854e+06
1.53022e+06 1.53884e+06 1.58258e+06
