4483 53.5727
154136 118980 94259
127460 174108 113436
157052 91740 112217
136010 126806 101203
169154 150779 80588
139312 157737 95619
144320 162216 91209
144978 117670 101447
160369 127174 90437
173898 115806 92560
139678 123998 99238
137911 144852 98599
148855 120091 96594
137823 110622 119608
171642 112581 93788
158694 87308 121650
159275 89083 115896
163172 145018 83574
165324 155675 81224
120859 162286 113608
165130 118235 91774
144594 144811 88248
140670 110407 115634
138278 101112 116613
139602 94012 134936
143471 132443 93195
160408 107245 93938
131898 107295 127330
145215 103720 105069
129246 100243 149662
135672 87778 166094
138106 125689 100907
138222 113578 112830
139194 148012 97157
152092 112639 99384
166917 155082 82971
172826 83910 123233
130252 124147 106970
171114 121031 88363
148882 125124 91586
155753 114172 96933
144706 89284 119600
164781 136589 84119
133235 120984 111858
157065 118128 93937
172845 104579 96843
158952 83544 131454
159374 84676 110035
137771 98462 127710
158431 84212 136337
143231 154674 93850
141669 134732 97845
136664 95391 142746
158043 124983 93443
133698 106216 127633
139450 134833 94094
136478 110448 125489
144535 139607 91953
169249 132270 82122
159164 91299 114575
145164 91725 113720
121941 140412 116323
146365 142693 90067
162115 101180 98313
152875 97947 100318
141198 122517 98865
134927 110873 121924
160437 123397 85954
141351 86057 125533
164923 129428 83427
130330 105455 128160
147871 129479 93388
136713 96693 142296
155838 97609 103455
156039 93239 112966
149895 84355 127033
155923 107878 97705
125938 125002 131943
140990 119213 101949
122810 134545 122717
174305 100868 95833
157756 131089 89311
124426 125420 124999
147724 129120 95254
120420 149707 121573
139108 133729 100656
150028 94506 110654
135466 127600 102130
128822 135515 113627
132723 111957 114696
159985 93271 101681
138261 136341 98699
145612 117578 98458
148629 124697 94187
127773 138942 117584
128113 131729 116864
133437 96061 143580
105062 143516 132066
142869 160297 93646
153252 82545 138204
135925 142830 99960
133281 103296 134705
118256 147185 126597
145770 100132 113244
126601 103825 140469
135767 121386 105421
159532 120619 90444
147200 105846 100455
132115 122390 109184
125028 139450 117385
137603 110129 123812
159115 123098 91912
143784 108207 115824
151443 123310 94057
172516 128168 85747
146702 132505 87119
157344 123789 93648
109469 140791 129938
172584 104903 96391
155865 124808 94038
128006 158552 109017
160881 91272 104428
158343 119699 93037
121129 139157 127219
141087 91314 126379
146292 122644 97504
146451 122178 98073
115230 134980 138822
127984 137695 110454
144573 95574 124305
152753 117341 97119
138983 98141 118473
148734 90114 117202
131805 103847 130949
156863 118092 96841
150277 95148 105109
166155 100965 99980
156400 129108 91577
135393 101796 126340
158975 107023 97801
128896 152110 110416
131176 89062 143671
138636 95854 121983
148945 99325 112196
138036 108548 123271
131841 145432 98497
141609 97642 120844
139165 141621 97467
173031 106479 94754
117961 137816 135782
160191 113021 93365
129541 120761 121109
139922 104727 116048
140404 92909 136397
119180 113111 132595
144844 103282 114900
126023 110280 127985
136767 94221 132780
130880 115822 125785
138484 110460 102702
153780 90566 115344
170814 84429 116408
160452 140843 84022
133323 98647 132084
168856 99520 97959
152478 140031 86055
136775 114322 103999
161205 106936 100158
131661 134317 103711
155271 87776 118252
174621 119655 87794
152564 99770 103895
148975 131991 89567
159810 91974 108931
