4 0.138352
302308 320507 305696
321774 313257 299496
324508 317145 294099
324561 324330 287354
327350 299675 338807
329195 301035 326629
332053 300683 305287
332325 313127 295391
343768 298344 326339
346837 343346 287267
318786 305224 343048
328085 306924 297533
350021 296058 317412
310402 319737 315432
319182 309066 339260
334098 300159 336012
349941 346818 285815
304328 324509 289752
311464 317804 309985
313742 316633 304100
318240 311434 318106
319442 307097 307580
320641 303510 324593
325025 301067 326463
325892 315826 295111
340609 320249 293504
355580 312864 297085
303489 319918 308343
312261 317433 301922
330147 305545 318722
339250 315397 294530
341123 300028 304834
348055 321768 286966
361553 298665 315287
