318 11.6864
706301 679632 663489
762516 635157 731405
771431 640220 719567
741837 714040 627880
623365 739461 742565
616443 767682 764396
638291 724268 720739
655302 712985 712085
707023 675081 665877
673444 694108 671481
721675 687164 644158
652130 720357 708752
718525 691909 640974
664817 717621 707650
771930 637281 719030
661743 722648 707870
699627 689782 662454
709556 667102 673960
623406 710047 758571
732679 704105 632899
726548 721120 633273
664329 697642 719332
710960 665877 674695
728597 675705 640740
627519 782250 711298
673165 693014 676899
714010 680239 658255
778617 635327 723858
734547 713536 632270
784069 634558 721830
617511 739490 752583
665272 691491 737533
701191 688677 654263
721690 674921 654666
764277 632512 723867
786301 634247 723683
627302 778977 715378
687647 678385 666832
714364 700225 640158
633303 706499 735948
638707 716277 720412
654662 693562 740241
665669 678369 737849
677957 692113 675501
687647 691055 659617
716157 679721 651820
767895 642003 696750
676357 700673 668391
699982 677118 666849
668615 716592 707359
616354 768760 763834
682703 714496 668200
708782 681018 655108
640483 709987 721125
662684 726022 703415
667526 694180 731912
687206 696959 666923
704330 675781 665053
787046 634265 723164
665110 685866 738989
723661 684164 637853
730908 701763 635397
623369 716281 744296
627055 793134 712664
742512 641580 724084
636818 732028 724399
680324 733291 661873
659056 711433 714618
663695 691340 738962
672406 683906 733073
729241 670518 656511
628699 711202 753392
662650 750152 690099
676929 692409 676150
681017 678061 685623
684012 728648 651676
693631 708277 636443
713573 668141 659871
722482 729929 633946
732287 717526 631787
776362 635483 712944
622961 719566 751578
627941 775132 715655
665420 681674 739242
666841 688779 737206
700759 707089 636383
756021 644381 708183
766713 644778 700659
637808 732303 720546
651527 694760 735861
665391 725187 699769
716655 694165 644654
655413 695564 729960
700241 651730 687977
732423 644729 703339
624463 718123 724682
649094 733250 708436
705122 699273 640545
762819 645370 702382
764520 641101 717063
706214 682611 653523
755346 630764 735410
622826 742836 750743
631762 781531 714142
651992 766730 687567
660364 707779 710706
663184 712177 708093
667585 720957 706736
668097 723874 703772
669983 693629 717344
672683 675311 740155
695379 704149 646101
709768 666983 668044
765709 640266 716641
619520 744482 741278
631463 713600 751815
637061 698648 742024
640849 717724 714996
651659 714152 709924
707307 672680 662382
728358 677512 643844
748425 638456 731316
763625 636224 729673
619409 755154 723535
621263 734041 758312
651833 781704 688359
663755 724549 703202
669509 701562 711831
707138 684620 647932
720126 684139 651709
730954 666826 652775
732241 680577 633376
623368 782751 720949
643266 728779 712825
646113 691902 762447
647930 726067 708694
658004 728961 696410
659704 691692 743762
665468 732851 694574
695547 702716 652357
741962 637458 738139
743535 670391 651243
633206 771261 712496
659531 692113 738349
690690 675556 693736
696053 683395 663788
745109 639723 736875
635202 739199 696735
657483 736761 701938
668553 701579 712628
686345 715689 646383
753746 704026 626971
763680 635170 730739
764166 641310 721570
623682 739693 740256
626025 758267 716055
631549 702384 752789
633648 733646 704401
651692 729688 703378
658300 770101 687521
668349 704715 715170
704378 683247 660674
705968 698669 643682
706242 683296 651854
771321 630984 725084
616936 763130 764404
617018 743712 752316
630920 791289 709911
647493 740626 690464
652830 726877 707134
656085 758946 687855
690693 675604 673744
726947 713740 634471
739585 699293 630967
742901 671041 644717
770843 636937 720581
608796 771230 721404
622365 749515 729850
628050 779098 715309
634830 714673 729427
638300 725836 719098
642568 697154 729082
664129 764251 682350
672075 712308 705540
677820 688906 681623
691674 702094 652459
699668 690475 660675
751729 712753 622779
659176 695579 724412
659659 690796 744567
660713 698168 723138
661686 752942 683143
662300 705863 711383
669188 695526 718423
694470 690383 663326
705500 657463 680188
733388 640109 733030
751489 632016 738991
633378 693857 742635
636321 738363 699085
641471 717138 718676
643565 708876 715656
653601 676806 747390
653658 723752 708371
672399 731833 690879
688012 706345 641997
698964 699211 648323
713510 668938 667804
717471 692058 645844
719732 665743 659920
729475 675688 639607
749462 640220 725451
