6631 900.122
1.60873e+06 1.56325e+06 1.5152e+06
1.54898e+06 1.54294e+06 1.58577e+06
1.51805e+06 1.55299e+06 1.63098e+06
1.59788e+06 1.54381e+06 1.54544e+06
1.54457e+06 1.54872e+06 1.61638e+06
1.57427e+06 1.58365e+06 1.52975e+06
1.58886e+06 1.5482e+06 1.53796e+06
1.5545e+06 1.53462e+06 1.60648e+06
1.5793e+06 1.6182e+06 1.51829e+06
1.57505e+06 1.49291e+06 1.64427e+06
1.5999e+06 1.49772e+06 1.57436e+06
1.58156e+06 1.56932e+06 1.52504e+06
1.58906e+06 1.50026e+06 1.61506e+06
1.59803e+06 1.54757e+06 1.52866e+06
1.62614e+06 1.53605e+06 1.54619e+06
1.55522e+06 1.54005e+06 1.59315e+06
1.5539e+06 1.53136e+06 1.62921e+06
1.59483e+06 1.5753e+06 1.51384e+06
1.61461e+06 1.60462e+06 1.51032e+06
1.56758e+06 1.51153e+06 1.61735e+06
1.54858e+06 1.53896e+06 1.60412e+06
1.62558e+06 1.53741e+06 1.53974e+06
1.57649e+06 1.5016e+06 1.6182e+06
1.56752e+06 1.5482e+06 1.54898e+06
1.63424e+06 1.5475e+06 1.52994e+06
1.5548e+06 1.51153e+06 1.64284e+06
1.64923e+06 1.53233e+06 1.53899e+06
1.55038e+06 1.52763e+06 1.67705e+06
1.54425e+06 1.54495e+06 1.6206e+06
1.59612e+06 1.49508e+06 1.60884e+06
1.56206e+06 1.51882e+06 1.6191e+06
1.60082e+06 1.53297e+06 1.54902e+06
1.53323e+06 1.5555e+06 1.60368e+06
1.61967e+06 1.54091e+06 1.54079e+06
1.52406e+06 1.56804e+06 1.54529e+06
1.57435e+06 1.63274e+06 1.51951e+06
1.53424e+06 1.55865e+06 1.58879e+06
1.5424e+06 1.6189e+06 1.54512e+06
1.51395e+06 1.61052e+06 1.61418e+06
1.53615e+06 1.54707e+06 1.62862e+06
1.55066e+06 1.555e+06 1.58342e+06
1.57916e+06 1.67156e+06 1.5153e+06
1.55046e+06 1.56818e+06 1.54153e+06
1.59048e+06 1.60522e+06 1.50829e+06
1.51673e+06 1.5738e+06 1.66262e+06
1.51224e+06 1.63539e+06 1.61467e+06
1.58711e+06 1.63443e+06 1.51778e+06
1.57306e+06 1.51576e+06 1.61314e+06
1.55508e+06 1.5483e+06 1.56609e+06
1.57714e+06 1.59534e+06 1.52004e+06
1.60544e+06 1.54458e+06 1.53756e+06
1.58149e+06 1.55914e+06 1.5436e+06
1.59477e+06 1.50093e+06 1.60158e+06
1.62738e+06 1.55951e+06 1.5159e+06
1.64189e+06 1.52813e+06 1.54707e+06
1.59301e+06 1.57792e+06 1.52481e+06
1.6158e+06 1.59944e+06 1.49113e+06
1.55366e+06 1.52983e+06 1.65096e+06
1.63361e+06 1.54059e+06 1.53633e+06
1.65197e+06 1.53155e+06 1.54035e+06
1.54155e+06 1.54557e+06 1.62259e+06
1.58804e+06 1.5049e+06 1.60838e+06
1.53553e+06 1.54418e+06 1.64362e+06
1.55677e+06 1.55941e+06 1.5521e+06
1.58777e+06 1.56661e+06 1.5355e+06
1.58145e+06 1.57998e+06 1.52665e+06
1.56853e+06 1.61649e+06 1.54002e+06
1.51277e+06 1.62603e+06 1.5831e+06
1.66498e+06 1.5375e+06 1.53745e+06
1.62981e+06 1.53236e+06 1.54638e+06
1.56183e+06 1.55178e+06 1.56234e+06
1.61729e+06 1.54011e+06 1.54703e+06
1.55402e+06 1.55792e+06 1.57238e+06
1.5519e+06 1.5357e+06 1.59632e+06
1.54266e+06 1.55746e+06 1.59802e+06
1.57101e+06 1.5743e+06 1.53134e+06
1.57494e+06 1.54766e+06 1.54887e+06
1.51222e+06 1.60762e+06 1.64591e+06
1.5703e+06 1.50609e+06 1.6241e+06
1.54715e+06 1.54738e+06 1.62012e+06
1.54165e+06 1.54976e+06 1.61814e+06
1.61766e+06 1.48286e+06 1.57407e+06
1.53916e+06 1.53496e+06 1.63109e+06
1.52352e+06 1.60336e+06 1.59354e+06
1.63082e+06 1.54249e+06 1.53297e+06
1.56905e+06 1.60023e+06 1.5381e+06
1.5233e+06 1.56991e+06 1.62521e+06
1.5361e+06 1.5576e+06 1.59665e+06
1.54144e+06 1.55472e+06 1.60091e+06
1.51398e+06 1.58244e+06 1.60629e+06
1.55419e+06 1.55988e+06 1.56934e+06
1.52457e+06 1.551e+06 1.61536e+06
1.57584e+06 1.51062e+06 1.55095e+06
1.53782e+06 1.56501e+06 1.54883e+06
1.62922e+06 1.55884e+06 1.51259e+06
1.56653e+06 1.51853e+06 1.61873e+06
1.55582e+06 1.52038e+06 1.56294e+06
1.5643e+06 1.62526e+06 1.54135e+06
1.54796e+06 1.54931e+06 1.61177e+06
1.56822e+06 1.5072e+06 1.62098e+06
1.54336e+06 1.53659e+06 1.62711e+06
1.51568e+06 1.57663e+06 1.63631e+06
1.58448e+06 1.5567e+06 1.54472e+06
1.58554e+06 1.50779e+06 1.56544e+06
1.58784e+06 1.56284e+06 1.5422e+06
1.55332e+06 1.55308e+06 1.57697e+06
1.56276e+06 1.5581e+06 1.54737e+06
1.52149e+06 1.57941e+06 1.62898e+06
1.57141e+06 1.51979e+06 1.59193e+06
