18529 218.514
214642 216199 171261
188988 178697 171377
216139 216910 170178
190256 166702 180117
214594 219807 169282
173992 175399 177564
184677 164306 182655
173603 176569 175911
193070 177374 174313
174150 175570 177542
179687 183226 174501
182027 180043 174953
174940 176086 177004
175101 176136 176609
175336 180350 175563
186501 183521 172886
192107 175913 175052
178664 173848 175252
176970 185297 175101
192888 168535 176297
174768 174923 177662
168020 186296 186508
173012 177472 177018
179677 179808 175229
173298 170899 181849
173201 170502 182038
167801 183883 194567
168398 179151 185039
172461 172294 177885
168788 176348 188648
168865 171676 189813
174255 171898 179206
171387 178703 177456
170264 178778 179998
172374 173163 182369
169183 182364 184810
197313 175339 175140
199358 161599 202754
177071 167022 184547
178541 174703 175405
181054 165418 186775
170585 180982 179941
167331 180468 195555
168025 176238 192509
166952 192592 205877
172200 174517 181259
188349 161863 208105
165603 193939 205683
172126 171509 187121
173321 169656 181669
177802 169338 180079
177184 167144 182409
177677 166719 182532
182946 172855 176334
179879 164808 186991
167001 192464 205978
173440 169562 182092
171119 172224 182711
177933 166100 183756
178906 165361 187555
170407 172668 185304
175661 167403 181825
173068 167165 182099
174097 163975 187952
217908 226838 163249
173047 168733 183296
171420 173272 181699
172036 171278 190012
169420 173531 183418
172867 169685 183242
213423 225946 168334
166580 196294 204639
172371 168709 183649
166168 198574 203943
213665 222575 168699
175509 167429 180647
219972 218897 167098
218921 220966 163750
171087 176493 180154
172146 176461 180678
178638 170517 178179
171167 172191 187924
167020 203139 201091
219405 224966 161262
213124 220157 170031
174370 169325 180458
164421 201275 205610
163944 204237 208672
219568 219984 167127
178953 169330 179522
174057 171232 180502
173021 171388 182183
182276 165871 182247
177332 169448 179926
176010 165483 185629
163173 206236 211161
175142 170693 177390
175364 170886 176509
182070 167701 179823
175426 170204 178740
174419 168919 181007
178855 165801 183795
184166 168385 178768
187005 176738 175145
163324 207705 210953
176588 169992 179568
182500 169487 177771
180018 163447 191952
179443 168590 179174
188147 162981 185089
212756 229576 168321
214298 221399 166927
220015 224168 160369
178170 170242 178267
182403 167375 180233
227839 220814 166531
230158 219484 165026
161968 205886 214732
163112 206822 212489
193415 159055 217744
162524 206319 213380
162401 204366 215545
221176 221625 160232
163813 204079 215344
219487 222362 162011
229605 218556 168837
220881 220958 164791
196818 159104 212192
181364 181474 173852
190587 160338 212226
214693 223674 164205
220568 224457 155605
193025 158840 217768
162281 205131 213382
226171 220837 166920
193411 159710 216706
219308 225371 163143
193619 158094 218745
192789 158406 218302
195017 159065 216358
194698 156886 221147
219905 233053 159964
219548 238100 158100
195919 157820 221086
158851 206658 214416
193748 158008 222925
219830 235043 159363
158357 208163 213911
194845 156460 221217
162009 208172 208387
158730 207314 212014
158667 207355 214358
193866 157751 221861
220441 236188 159073
158016 208307 217803
199031 158790 217783
157751 208693 216833
212523 250221 170315
196726 156334 221154
158013 206881 218471
195355 156191 223518
194534 155994 223961
195187 155810 225818
192510 159875 229678
195979 155812 225371
