592 35.8827
695861 609990 706171
662579 625774 752300
671367 668103 639695
710672 645022 637258
658462 632898 743679
679508 663276 638657
739552 612182 668031
660851 634464 731845
662182 639066 730043
681285 618433 706427
719620 621060 675969
662212 694704 635403
675048 713159 607491
706291 637799 674161
705742 707871 598370
653240 660548 722669
706588 683671 609837
704065 684315 613766
689722 698256 618569
678642 626945 702430
658007 631399 744834
703810 610621 705857
706780 621012 692681
681142 692405 627039
721609 597993 695695
664737 637925 723685
679945 630507 697909
673742 658273 702334
681799 631616 694910
690271 612964 705245
714835 622062 675606
727040 597508 698307
649832 639233 731480
652848 662533 720004
677780 735785 604825
687881 634724 676732
707335 682700 612416
675978 667095 631213
700518 613146 698122
706876 606032 704122
685731 637333 692122
684470 614752 710779
687575 645680 654068
722592 602667 689791
690239 621806 688331
694088 641489 674911
697692 618038 696529
689159 632964 675373
703592 680407 621599
707214 705749 602652
667718 668886 640000
681271 621229 704199
723415 642080 636472
731345 635063 641057
706050 626136 674316
712022 611269 691926
708180 699251 599993
651153 640653 727232
720479 619264 660054
684754 653875 645620
696086 622233 687802
703317 688864 618542
655526 635011 731576
675358 656682 658612
694022 708610 613901
691457 609193 708377
722246 616289 663833
687018 648170 651567
718945 622464 664234
733070 626798 647726
616387 706274 735099
666443 625809 750706
679124 711338 614836
696915 624234 684134
668397 654701 712802
694159 697116 603792
703695 683214 619818
739159 615937 667372
670755 722462 607637
676620 630352 701702
682762 717105 604530
739242 610956 672231
658271 704981 636555
696987 635716 674541
751907 693372 601145
673284 667333 636299
678771 628279 698327
735215 682519 602389
705437 616221 696622
680005 663155 630070
679393 666151 632672
730518 622657 653536
664075 628113 730048
696712 694103 604776
679885 634577 697062
689006 630748 678506
694629 611165 707398
709584 660886 631199
718159 696930 603971
703818 676448 621567
708334 647966 637163
698523 599692 712753
634747 684134 726857
654431 643827 725967
658375 674077 664680
683234 721262 604241
686850 636432 688407
654910 646920 725024
657231 633389 735376
668087 702766 626623
700543 712795 599221
713278 681757 614136
616195 705736 735856
704912 599091 706666
709780 602016 694759
730569 685363 603592
669708 661452 648704
708596 605502 705116
717189 689951 604910
667035 670849 639884
668526 635463 718571
692474 689895 620485
708223 704043 599129
719339 694975 602971
723811 630632 644330
634452 670050 745148
658728 675241 657872
682452 683764 623142
694043 670836 622237
698125 690646 616507
736158 657897 610449
661730 676365 641618
719593 695789 601511
679415 709859 618186
687044 630744 685150
705880 611899 696882
650375 657685 725754
671115 653551 714791
682806 613500 713700
712083 606952 691023
630288 710319 722835
678082 658645 650529
710648 611703 690756
676688 620739 750103
689486 613874 706769
690896 702391 614001
716876 719408 586824
644756 658741 726645
662718 674772 642430
682889 717032 605416
702812 718917 590014
711763 625896 670231
684999 652936 647935
619843 695739 734417
658416 644646 723212
699050 614391 698947
726752 657307 625011
632754 672350 745721
705394 727103 584243
661616 627542 746612
665243 643508 721059
719729 641490 643343
633564 686761 718552
665294 712782 611416
666456 637519 722168
728049 586156 718583
653616 632766 744061
725937 656733 625496
743492 616277 662407
620942 715187 726474
623284 686323 739115
670795 659294 659049
722189 597471 699555
723572 719702 584808
617164 715909 730444
624121 700461 728622
707800 619897 691544
728490 687736 605180
617166 714943 730036
632385 682710 729479
632856 660604 771273
672596 622239 712287
702898 598245 707239
733501 655403 618316
745485 654689 623002
622450 700062 731381
667480 661208 652019
676231 633518 702603
678031 623066 709001
694445 626572 684288
604030 710376 737287
668931 634972 721768
672110 641355 717581
680039 647939 660729
685083 649897 633299
712176 606506 688713
627099 697639 731788
650884 683454 649155
660108 710107 614935
662771 622655 758746
643325 654469 729249
664871 671591 641686
682925 626724 702137
637048 703401 656973
661009 661663 652114
707069 609817 692789
710644 619209 690365
632537 668973 746021
689799 701675 615252
696559 690900 618893
714609 653674 629429
743707 640498 633197
657932 661313 717190
678464 730888 598564
691924 672592 624997
651665 638671 744251
678035 643974 667350
683551 650614 650821
696263 601291 710349
624600 704105 727972
637247 686343 720310
722176 592699 703720
620307 704356 729637
624810 700862 726634
653918 647308 725007
714077 678353 615180
606341 677982 752569
610494 667906 761225
656270 676621 674245
665862 666175 651964
681443 711377 606819
697039 620249 692902
709458 604201 703673
599155 715579 739697
646092 683059 716968
682489 618295 715860
729538 633360 642046
616777 675166 750509
621423 713164 723390
636485 685683 721277
611070 710350 738689
635408 690562 662670
704141 628408 681064
705827 713083 595648
630239 685964 735092
635329 689820 716156
639538 663051 763890
684225 630406 693945
703344 587588 713958
700874 640490 664112
705231 641330 658687
707918 592254 706301
643412 694272 640299
666543 623656 753673
674603 657570 702255
697719 599951 709409
619657 722002 728377
635383 679863 730095
687100 630877 680526
718387 718801 587181
630028 700325 728683
637639 706085 646508
643888 697109 640168
677994 657574 656504
692548 714316 602751
699716 601980 706557
710285 637344 668581
714168 593526 702127
606078 698122 748418
609847 671867 758390
625674 710816 714672
632876 686506 720320
677376 624375 712100
685675 644538 656396
688907 701916 614120
707748 621609 680478
743026 612198 663882
606868 675456 739794
611494 674467 752743
658231 706842 631185
668852 703435 622407
680679 701383 615275
711584 624571 673495
620306 668673 751363
625800 676606 736752
652849 682023 640821
656084 639364 730495
659829 622816 767960
671978 659791 653487
684062 723346 594279
686169 617709 698119
701125 721188 590923
715034 667950 627854
715082 704502 590409
729580 611507 668840
604753 708694 738842
630149 690559 735878
654469 639087 739680
662340 675031 627472
670954 659901 640920
714241 608107 683987
717922 698783 603710
726739 731834 577895
752860 615759 658934
611754 694262 736642
615560 671365 751469
620240 706010 727996
635466 674831 734571
659359 715640 617116
677560 642764 696254
690939 641596 639591
701163 667663 628135
706964 616821 692612
623767 691759 733587
637259 670825 735535
675809 731999 605362
678946 651265 648168
689063 689759 623075
697264 591317 718361
700798 587488 716998
706849 717280 587828
594082 698201 752992
667574 660784 648943
692409 596206 715167
712857 669570 627321
715427 657968 611347
616988 709306 734573
653073 705038 638705
689012 648739 650247
691215 719429 592286
695088 669420 627448
714517 623299 651253
733338 684145 602413
622126 663490 747375
628953 692740 730273
636061 676667 729067
639517 712408 618787
649033 640241 745385
671306 633240 720533
673056 666447 637811
680045 653041 645716
681748 690455 621593
688765 609852 715735
692359 631696 676674
710696 675183 617142
718061 588716 704621
724373 628816 646935
728063 660630 605700
628042 698935 730284
642897 634623 768318
659697 637353 731482
675612 654844 658534
676720 627700 702251
679147 696460 619113
691607 692749 615933
696093 611380 699918
712784 609515 677986
727143 713945 588159
601805 687705 756950
638886 681920 728430
659177 631353 741359
690915 605879 708393
692954 602940 707586
703804 716465 590583
706677 596571 706447
715018 635309 646745
728262 642815 625084
731499 631277 643208
762377 675893 601185
601148 708329 747415
664423 714849 613747
704129 611528 697556
715832 649275 630992
716446 600504 699187
598848 717754 736770
614673 699605 736166
617731 669733 755327
630734 686270 721291
631783 680175 732753
653838 651394 718316
690143 626356 691169
696677 608088 707373
716212 602245 694479
725150 657787 629284
731073 656813 622294
739304 619462 659004
596972 691195 748507
683572 724812 592136
688706 629174 687381
717618 601595 692849
617466 673881 750633
627002 673123 738188
637820 660397 770664
678313 731543 605123
688210 611718 709009
696204 638817 668253
711514 691340 608455
601308 711377 736182
616887 708370 734960
624742 718283 721483
662097 704140 622683
693774 619749 697017
721552 719860 583512
722772 597539 698946
