2150 35.8251
237684 238612 200087
233012 244217 202161
225929 241100 203181
231597 229466 206701
233725 228105 206307
236431 227878 203562
261654 190729 221337
261328 192978 222481
256318 197322 215586
246601 199637 213562
230453 224556 206877
235152 221224 203946
241211 205241 207302
247482 193671 220004
234292 211383 206827
229147 208281 213227
209590 229020 228914
240060 219863 202707
239086 221007 201305
247235 194731 217894
233068 198229 217977
240364 199513 216881
243971 213090 202223
213485 216153 232461
261607 197533 209335
253842 197772 211205
252632 199544 208231
219419 227350 214061
243502 197802 213890
247433 201555 208978
215065 240939 213517
243457 195611 222884
247182 203631 209432
259661 193015 220134
225757 220299 208974
228994 215140 207203
241044 217314 201932
237517 223664 203174
248236 219241 201248
252744 197340 216548
213377 216313 223763
215820 225932 214226
215871 213980 226384
224013 208674 219931
227525 222916 206973
236203 220128 205804
229984 204250 216123
236906 196754 224235
237667 219444 204336
235773 208501 207951
221834 210598 210788
214398 226527 220557
218776 224707 217449
213546 227280 216283
216731 219191 219141
228135 227966 206729
228648 216482 209012
242172 205687 204303
244683 195774 222539
237615 216476 206701
216349 239980 211626
242277 191198 223760
248230 190037 230377
215646 217790 220259
234610 202010 216462
219911 225762 212686
224892 205535 232425
229896 197715 228554
218077 212072 236689
244024 190277 228983
227831 196319 232669
242706 202053 211939
218730 206808 231950
242416 193817 223145
248235 190120 229729
223692 209211 212187
226655 225030 208686
236822 197290 220570
238943 197049 218387
222481 201427 233043
233037 218594 206953
232690 196866 226921
242195 192698 231405
234812 193071 233366
239147 189821 242639
255410 217969 178816
239147 211480 204599
234838 190672 232675
240063 194290 223830
247191 193793 223104
254974 216465 180247
258453 193621 215460
228158 205508 213682
228539 200161 220247
232686 208748 207688
231291 200110 223182
234348 204631 214645
237274 200089 212546
224908 206727 227557
224061 233889 203586
251046 189768 225046
228227 199367 230470
230064 194967 236942
220163 215332 219936
260872 189228 232311
240829 192863 229441
239913 192961 226587
255960 220161 176136
261728 187628 229226
242229 192666 224701
258597 224955 175874
261062 186465 229259
225350 205375 228995
236283 204545 209754
218830 230487 209501
235329 195867 228305
258416 227564 175804
212355 234036 216223
220209 209425 218070
244795 227139 178174
254649 222492 183829
271693 207745 184138
268523 222111 169964
219579 216844 217455
264457 226946 171936
265808 224808 171412
271811 221941 172160
230196 193994 232379
226405 203600 217144
254676 224631 176555
226919 199711 224966
248177 224386 196225
258378 231199 172328
260138 224237 174123
262677 209055 202565
253190 229854 175934
266273 224414 171842
258664 224594 173469
273414 221882 172199
227731 206126 214178
259324 223593 174936
255467 228489 174593
218858 210455 222830
225951 205662 223266
250094 223017 197795
232728 203038 219345
231366 202235 219554
224342 207325 220975
249008 241343 175402
279535 210120 176171
260741 224567 173548
223793 208007 224102
234252 202533 215319
277785 210869 174703
226569 198659 234304
260767 216647 172367
286759 207709 181311
268065 211865 174669
282973 208975 179117
287723 205332 184455
274163 205626 181505
239562 194897 227375
260781 222034 172008
272165 207275 183992
282059 201855 190536
271959 208581 179128
244648 201899 210774
277099 202379 195756
286682 205571 182887
220702 206330 227836
285392 204358 187362
285310 204412 187892
263528 215227 174422
290724 204124 186890
267640 208720 183694
282133 201405 199695
251994 221233 184006
272996 205608 191914
265521 208507 191519
256678 230661 173555
270490 205510 192809
276573 204415 203302
260319 215433 175118
255786 209151 176550
