7 0.526356
762134 807212 795446
776702 778729 792961
781613 819791 759107
790420 766708 791102
781785 755761 799219
783666 757198 794023
784497 785094 789919
809121 794027 740674
809546 793668 754456
822810 789098 757763
848994 761378 768084
760393 848316 783315
770011 801403 789534
779418 799656 780971
780298 793114 786237
786569 794864 777659
767948 855328 779508
772947 800591 777192
780531 771852 796659
804983 810294 758748
824385 778509 749335
831454 773030 759100
773097 795967 794761
773261 761142 811279
783639 786734 789813
824913 774816 764632
740134 799050 809144
761889 817775 800482
766569 804754 788435
773331 835583 761432
791327 770020 779665
795475 750665 777431
810674 778317 763844
812998 781946 761162
816258 778307 762302
822505 749620 826480
754722 846596 785797
757196 809197 802532
772584 827255 780483
775816 788076 790007
795753 762239 766350
805195 799387 749253
834492 748927 776890
755523 820552 807648
763926 776135 797159
766452 808148 795367
767624 819895 782189
772615 815023 781537
773623 806403 775203
777697 776274 790959
779512 810159 765065
780865 798001 763004
782858 816255 759208
787339 785125 758773
790173 776771 785015
791403 779043 768593
809035 792808 758479
819427 751688 770550
830957 741518 804943
