55027 167.951
130426 147663 151876
145458 135952 144153
139230 133663 151744
126350 170222 155125
148368 128333 163789
158416 147251 126879
130687 135846 151055
133293 148071 150716
162377 134268 129846
149594 127798 147571
148776 152839 133084
131301 179140 145382
147732 130114 154731
143998 173286 135170
139383 136159 139166
148275 143070 133629
149846 132591 146236
153336 131471 141657
169176 154242 126222
144351 132434 154504
148850 148217 130454
148951 131757 152800
147475 133497 145920
157848 142727 131120
154713 121507 159090
162486 131239 140041
142036 144473 135976
153928 126420 147409
147488 130131 161241
126789 140090 158719
146254 139056 134830
132437 149959 149967
142113 153138 135498
154267 145994 126928
134386 137343 136175
145640 161639 129858
147711 129519 155200
157507 123658 151904
149792 132605 131988
152511 124507 156704
175721 129676 144594
160619 156716 125099
145348 132156 160292
144544 132836 148427
172738 130955 143961
149026 126390 149478
