4157 113.598
1.6336e+06 1.53106e+06 1.57892e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.55618e+06 1.58088e+06 1.60522e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.66749e+06 1.57533e+06 1.54293e+06
1.60195e+06 1.51846e+06 1.64312e+06
1.55601e+06 1.58313e+06 1.59866e+06
1.56249e+06 1.59134e+06 1.57332e+06
1.60485e+06 1.5221e+06 1.60889e+06
1.63559e+06 1.50814e+06 1.6456e+06
1.56616e+06 1.53605e+06 1.57786e+06
1.57779e+06 1.58131e+06 1.57285e+06
1.60176e+06 1.55039e+06 1.57701e+06
1.57375e+06 1.63101e+06 1.55699e+06
1.54085e+06 1.61336e+06 1.61241e+06
1.64286e+06 1.63467e+06 1.5372e+06
1.62974e+06 1.6244e+06 1.54574e+06
1.5601e+06 1.57107e+06 1.59479e+06
1.63167e+06 1.53323e+06 1.57662e+06
1.61705e+06 1.6166e+06 1.54676e+06
1.65495e+06 1.6062e+06 1.54476e+06
1.58041e+06 1.55984e+06 1.55506e+06
1.63005e+06 1.55399e+06 1.56462e+06
1.57939e+06 1.53461e+06 1.58278e+06
1.5789e+06 1.55344e+06 1.57297e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.61742e+06 1.53084e+06 1.57963e+06
1.66472e+06 1.52575e+06 1.59247e+06
1.65012e+06 1.52188e+06 1.60696e+06
1.55266e+06 1.63296e+06 1.58046e+06
