24 4.18088
1.54734e+06 1.57483e+06 1.59164e+06
1.60619e+06 1.59683e+06 1.55618e+06
1.63191e+06 1.58884e+06 1.5412e+06
1.63388e+06 1.51782e+06 1.58693e+06
1.54086e+06 1.5968e+06 1.61943e+06
1.55227e+06 1.56389e+06 1.58606e+06
1.61355e+06 1.59162e+06 1.55318e+06
1.59212e+06 1.57324e+06 1.56614e+06
1.60367e+06 1.53575e+06 1.58854e+06
1.65127e+06 1.50666e+06 1.62164e+06
1.59265e+06 1.53616e+06 1.58346e+06
1.59972e+06 1.54737e+06 1.58065e+06
1.63495e+06 1.58583e+06 1.55611e+06
1.59792e+06 1.59429e+06 1.56334e+06
1.61043e+06 1.54509e+06 1.55654e+06
1.5568e+06 1.5637e+06 1.63685e+06
1.60088e+06 1.57041e+06 1.56673e+06
1.56002e+06 1.5801e+06 1.56456e+06
1.59395e+06 1.62194e+06 1.54625e+06
1.57797e+06 1.62028e+06 1.56374e+06
1.62473e+06 1.6106e+06 1.53298e+06
1.63919e+06 1.53963e+06 1.5687e+06
1.57946e+06 1.54348e+06 1.59037e+06
1.55137e+06 1.58092e+06 1.57553e+06
1.56193e+06 1.5553e+06 1.62946e+06
1.60852e+06 1.5572e+06 1.55741e+06
1.67161e+06 1.5393e+06 1.55471e+06
1.64721e+06 1.6388e+06 1.51607e+06
1.60985e+06 1.61336e+06 1.55199e+06
1.5919e+06 1.55104e+06 1.58042e+06
1.59834e+06 1.60254e+06 1.55924e+06
1.61966e+06 1.60112e+06 1.55203e+06
1.6071e+06 1.60606e+06 1.55541e+06
1.57542e+06 1.55454e+06 1.56906e+06
1.60222e+06 1.5679e+06 1.56735e+06
1.57189e+06 1.52673e+06 1.59045e+06
