3826 143.21
778620 747539 820841
794521 756484 758828
743691 804776 782701
828500 764246 730997
793780 735945 808420
816086 738169 798040
763198 751334 809944
749727 774872 792007
751199 772733 761104
765438 762625 756099
839630 747808 746407
817280 746243 771271
793461 783632 741563
796216 777537 750141
799791 738435 801802
772742 753107 799060
806163 752073 765434
764841 761845 800065
790272 786760 751112
789428 776902 755704
783785 757963 780062
789468 784135 751277
773407 758817 773033
773711 756238 791849
782312 758510 779066
838974 722243 807727
790708 788242 741205
785172 749672 789807
820680 741598 775952
791275 753188 771180
764676 764584 789528
803667 757138 756645
821765 780387 725640
791827 785123 742993
765586 749379 808350
840440 730448 794299
789208 811840 730459
755076 761980 794508
805192 758911 752655
764424 788006 760551
809980 773419 744089
834845 814625 724387
807358 755424 764363
759850 803270 747029
793213 757257 764577
817294 732729 791034
731320 819313 804481
794090 806049 732517
749786 825505 780419
788632 755972 765601
786023 746247 780681
783728 760844 764603
767305 795185 754005
803445 783355 734787
783363 780887 753372
808672 742050 774204
783954 750372 775860
796382 781137 746687
764178 767908 776416
786846 745727 788852
739036 794767 786089
789207 762019 760950
803958 770019 745344
812466 728271 811810
795109 782254 747053
783407 756282 783588
808515 764604 747729
745045 768808 813139
793566 771365 754657
783826 755137 773615
791358 776978 753202
822895 771300 737090
768548 791575 755554
748571 786965 788086
832136 762338 748649
845486 724991 789973
745445 794695 796956
765147 767704 786613
740048 804044 785604
780514 822157 739853
760805 767901 782321
815611 777024 736460
784064 807737 741144
804761 767224 749524
791389 742836 771755
750926 805188 758079
784275 742584 796755
781303 757996 781422
824591 735285 790614
792484 785334 737024
813888 788729 730653
775767 752671 788805
772515 757841 783364
800344 750651 768277
787292 788411 744788
774776 788709 743343
798316 740186 783093
776930 749654 805915
809111 747617 767326
768047 752288 799759
834797 752564 757927
796812 764059 755450
801295 739173 792480
810047 769963 747691
737975 783198 800073
798106 741287 805797
795705 741508 802414
773209 784974 752791
794097 769360 756084
