5763 236.93
697651 737313 762209
696627 739202 745674
750580 689967 735139
703558 742069 714151
712836 703179 725626
728134 701545 712451
725943 694132 724417
782931 676135 788351
698202 717974 737872
707249 708501 758319
692086 727794 771351
714714 704757 724346
705861 717221 742568
781665 679301 777255
707979 726972 721863
707049 709042 732655
739347 694106 716059
719719 706995 714393
708180 716484 715201
708587 706403 716088
715332 700936 716949
715696 699120 730374
713285 710977 714900
724407 704476 713660
736600 693816 716727
736575 691929 717053
735841 691502 717812
726478 688765 737238
710234 682441 737687
747820 690380 728825
782992 687262 732928
717329 697423 720199
722863 704296 714428
782310 675780 789221
752550 689508 719948
747981 694784 715504
787752 677160 780434
731767 694858 713844
733556 695961 706234
783568 676078 788927
714221 714736 711009
722732 705808 713016
723238 704984 709327
715858 709834 710733
704442 720180 722578
724545 704685 708038
715795 710162 707120
717516 708318 713521
699052 728158 735167
706436 753224 709808
718781 726343 694019
713694 721692 697211
739755 711677 685910
725390 703473 705454
714326 713655 709140
720911 708447 705238
722061 709140 704952
709164 720201 702218
780376 677949 791760
787082 677479 783649
740438 724942 684376
752201 732250 677359
715715 711456 706230
740252 724990 684694
709278 719772 702224
722319 711868 700716
754213 744721 670496
712918 718906 703394
781334 676984 787581
725851 708607 701622
727682 708770 701548
745442 702922 698389
720704 713511 701649
746255 722961 685259
726492 748397 690314
746804 757101 681290
729504 706481 698684
729539 706184 700844
723396 708770 703395
745795 724458 684398
719185 717288 692783
726159 716608 693506
716454 708587 705099
779782 678519 786941
720370 714288 697067
742913 699490 701216
712209 719139 706676
706213 718902 721917
728763 706944 703544
722377 712903 698240
729658 718905 687678
730394 717620 686720
723234 719672 692596
718883 723735 692960
730893 707914 689632
718274 717975 697157
729490 708467 689736
731103 703797 694827
720901 729700 691767
727561 708969 695627
