2 0.778353
3.1389e+06 3.25029e+06 3.24889e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.12369e+06 3.25533e+06 3.19852e+06
3.163e+06 3.20018e+06 3.14179e+06
3.16612e+06 3.12321e+06 3.28834e+06
3.18762e+06 3.19011e+06 3.2052e+06
3.15672e+06 3.22441e+06 3.1918e+06
3.18396e+06 3.19751e+06 3.15692e+06
3.18522e+06 3.19004e+06 3.22799e+06
3.20257e+06 3.18932e+06 3.17665e+06
3.20425e+06 3.14673e+06 3.18096e+06
3.22295e+06 3.15609e+06 3.14516e+06
3.24024e+06 3.14085e+06 3.19267e+06
