3350 40.5979
164011 122215 85988
123381 118410 104211
110808 116384 147411
107540 134210 163759
117165 111503 124372
146177 89309 128302
162401 118800 86514
128832 101038 126479
148241 91664 126866
114992 107773 138163
157273 117913 88284
119486 107854 128779
137186 145421 89808
114529 116354 117546
165368 89026 118424
111477 132151 128871
125994 113257 107350
166784 83776 132016
166957 84164 131375
120742 91799 154101
147299 132759 87972
112955 112790 124289
147739 118193 89920
134142 96060 127593
142064 93528 108653
152378 101590 97056
119235 117203 108650
124769 122594 97682
120095 96732 141106
119184 131721 111015
162396 83986 143189
159136 91306 101412
161996 113041 88814
145609 89466 130387
152428 100493 99052
159898 123088 86022
109224 120964 131121
115358 132898 116483
124141 122886 98054
132685 106132 97036
142584 92962 129337
149012 117510 90624
169675 109820 85691
126039 106772 90804
117340 106729 134873
166675 95670 97190
121496 100365 134223
129084 97655 99857
151120 100735 98811
118722 111410 126104
138934 94408 129244
134367 90691 130188
162727 83544 142707
124983 101542 111341
142419 85230 149179
157062 81930 148043
122578 96121 141443
146115 120818 90215
177175 109006 88867
159039 106292 93737
150701 89462 115674
140750 128394 88866
108153 126661 134395
120624 116315 119999
152828 112178 90244
107851 128019 150206
120464 106482 120228
120926 102818 129292
128504 100081 127797
138243 122644 88987
115460 135448 108030
115983 123545 112135
122104 121113 101896
161648 89692 103784
149609 126573 88201
148896 85116 125218
119279 104787 128783
120050 123792 93514
122628 101882 127576
117695 98393 137649
124175 104755 119074
140704 93500 119858
157751 106215 94623
133786 95682 135865
114041 144599 121558
145627 144685 87920
150278 123239 83451
153061 113772 88912
125298 112478 108103
158830 85055 126456
120755 98582 136550
147528 135115 87879
154830 136113 78137
141162 127002 88077
146057 89120 132159
146208 143018 87659
128123 94969 136874
159619 98159 92021
116834 108290 130443
124048 94625 137265
121689 99918 130249
152695 130272 81293
169436 86531 121807
155566 94369 97614
165582 121467 82933
121798 139451 91929
160655 88289 125088
122788 106444 115804
169817 117646 84714
120444 108989 127442
115834 125311 111391
111707 116529 125866
143604 121318 89727
167199 103982 90769
124114 117911 101071
133141 95478 136498
109177 126319 143630
108995 126056 153312
137248 88463 136309
125974 114852 101207
144402 92094 128754
117102 133814 109959
113532 110153 136844
169863 86629 94524
128374 139354 90068
131234 93459 151405
135486 94630 110465
175264 82795 135938
111189 105758 140817
123071 102730 127315
