3603 325.747
781787 590227 556669
756835 647741 501070
703017 498918 699900
600240 776292 586189
588157 549267 757332
515161 675459 692313
588478 761292 600489
774601 585901 557678
543437 698555 654892
698260 507170 664061
562883 568855 739719
540676 649595 709840
632288 743321 545903
563197 567454 745108
741118 639803 505586
628442 747151 555161
559235 650696 661170
626767 540529 749092
575682 564978 754532
746702 640055 503323
760209 582396 568134
518266 669419 689601
752935 625070 523477
683541 525104 622517
599762 545596 736923
569081 643617 670970
742993 634461 512772
613641 699887 575958
690935 503602 664642
763694 581350 586217
751144 634971 506958
624365 733052 561017
533437 660074 672717
565651 632912 711896
757017 626998 517843
545674 652414 679002
531892 674551 671539
537028 655089 658294
549820 678136 652610
554085 644809 677440
528963 656498 690456
553783 644116 685597
738207 646935 503427
647543 723286 542181
576317 662971 653667
700204 501457 681291
770134 582372 571900
571907 577776 730021
556804 654170 656986
523082 667851 689971
561607 670167 645596
526683 658165 701922
516744 671115 687597
593423 554829 720894
552549 671787 645340
736366 642577 507956
598637 574964 707713
581946 558527 719908
614675 547447 727245
612982 696956 580188
538394 652493 674184
622303 719882 565338
746435 633094 519231
748866 629274 509445
670867 530052 624830
578110 564144 741327
749874 586804 574233
520186 666341 698971
546811 682390 653033
629371 543998 734769
756476 649251 501317
564289 688466 639610
687464 557259 607758
715630 616759 539144
628720 758720 551808
704473 608448 551916
520678 673819 683503
561970 660434 654584
562007 691140 636687
638184 712146 562513
597664 737401 592690
706097 602397 551249
707814 630455 543166
635417 740830 548756
580261 559421 742846
718914 511836 659378
591810 754784 596143
758673 590243 554116
625693 682839 588143
695028 502161 666200
767573 573822 582688
626295 724226 561751
558412 636146 696787
689236 502222 668647
698711 623788 558033
686980 520970 637394
691781 517521 634306
772105 579378 571308
676854 507870 695102
654309 531085 647199
729586 516279 655724
571292 593542 716076
699868 499312 692792
644381 714816 558014
660277 522211 689069
709634 603700 550920
637650 731919 550116
767584 574190 578716
678623 536154 611846
640795 736137 547485
722199 657633 519757
524058 667126 697721
718355 631316 532285
685848 505986 666474
713637 610715 541503
629905 756487 544209
604997 738791 578082
554580 653327 658357
744392 633669 523216
559836 643114 682298
596944 708152 601956
568185 579195 718467
650759 527672 650857
728186 595887 536480
692289 556327 602629
715528 620568 535476
661270 527573 646304
693225 517014 650389
649372 536653 677736
712200 606102 546580
614884 716190 566948
578956 552468 744125
609360 694717 590619
723482 614593 534225
590414 551785 751929
579513 578670 706324
582553 597860 694252
666519 550614 617915
534483 651310 684827
736024 641678 515562
587650 559842 718856
669773 535521 627417
642698 678139 601176
680255 503494 682824
592574 580314 704685
652700 544731 627159
572295 576558 721645
679491 510700 683727
689213 505485 673756
726313 666121 514760
613785 726179 567768
739925 639682 511176
764990 577670 581438
611734 702581 571005
657817 570589 613120
550206 667596 648090
732955 648886 511460
615746 692502 604217
601081 749677 581709
675295 546886 614107
636497 727584 552833
734656 636956 521558
577212 646017 667404
737852 641853 509046
731383 616254 528547
677226 523915 631702
644695 676511 584458
525580 668922 681684
605423 545245 735467
646401 541395 630265
600649 607834 688661
634217 719383 558982
655234 540092 638805
630014 751906 549341
727671 600328 539557
515817 673713 686846
674855 515667 698136
724681 652897 516478
690659 513962 656700
594792 753829 587588
586881 566502 708418
670371 509415 703690
602506 701464 605691
740356 593248 540222
738613 635773 517548
694112 623023 559516
594149 594904 691268
620850 678995 592101
580758 655753 655022
555904 636679 692314
598900 735399 591059
656007 528877 644060
603922 538862 750360
697120 617742 572630
665835 519825 639939
