1266 54.1324
744431 815626 807342
772434 799899 750078
761196 760145 787258
804530 757175 753502
815355 724940 789479
767350 786083 758285
745332 792214 775285
801926 763899 745528
756823 779164 803590
786863 801986 740607
767747 773102 757459
838763 746411 757052
801770 775921 735261
754455 772468 817241
758764 779741 790643
801222 805100 739326
794388 805560 738912
775190 756709 787625
786264 773235 743239
746724 830672 751402
750276 787879 784733
812835 731212 786173
778868 794256 752876
850110 771537 730318
833816 739993 783742
799052 737042 799092
747745 815491 761894
823146 775422 738539
747089 788540 785718
762449 769712 774443
759096 807791 744018
820814 814174 723226
782234 803392 747080
754844 765020 817333
785072 786984 749352
754432 780767 802532
808242 751091 751667
772518 803849 741846
775722 743384 765214
764144 746854 802647
782985 776186 752140
760932 771131 788388
784545 774190 752179
794704 739187 826951
741922 812584 817100
792329 827076 738868
764307 756915 760182
760766 778323 789964
801095 781966 742469
803946 783193 732373
793656 764817 747112
729630 796193 822441
761099 770771 773182
812362 792728 728627
764259 752981 798754
750549 782020 758754
743935 789158 807486
758444 776371 793563
775327 753107 794713
777623 739329 786502
779009 750837 755393
746329 784027 795595
745320 830997 793648
755636 762208 807324
813190 760977 745177
787514 827453 737194
