13 0.395484
296010 329393 303563
324595 316782 277046
318793 321513 289828
298261 328895 299271
332090 296140 303008
322652 305244 294634
299649 306468 316723
320091 320710 290562
336208 292592 312283
308082 303584 294723
310021 330175 292925
316135 302267 312280
322302 297521 309118
334789 295426 308697
354790 299815 294113
310577 324935 293439
313888 325088 280666
326806 298811 302012
305448 308935 310337
317442 316196 290769
318769 297659 319380
323594 315339 290274
291392 331627 294763
293668 308788 326550
307747 308987 310304
325627 296794 304755
326293 305027 284698
330228 294699 316347
333219 302121 299511
333991 288438 322617
338035 312474 274815
340761 321953 270117
302788 327667 299696
305203 312225 312530
320220 298732 308400
338972 308464 280598
300186 312624 301162
326690 313219 281147
337591 290150 302705
296011 313158 307120
296635 329020 304708
300902 295604 322493
318951 328304 270596
323548 318287 284459
328962 314133 280293
336677 304169 281075
307576 302010 313111
314576 297750 318059
318684 301484 306101
321272 303411 300517
325587 295570 331218
326767 289953 320112
336109 314102 276867
