1382 59.265
831422 724811 781748
773644 734817 763273
804721 727996 761729
780235 716500 782911
737928 738036 809078
793100 743637 744535
775634 732637 764062
775508 732952 763358
724236 816986 785128
767606 731692 790628
770480 734033 787348
781775 716422 789656
769287 726742 791423
746855 746398 763398
724418 787876 751685
732704 766455 789642
764875 737002 765122
763855 737868 775824
724894 771793 771668
772720 723998 782221
746841 746603 761575
787384 753724 744469
776726 771722 735509
776204 743872 746363
773618 735305 753466
749967 765789 743852
757243 773450 723087
742830 745213 786196
779837 728099 766112
759660 765869 738939
745297 776522 738682
749553 778516 737664
753534 745386 755979
748856 741114 763251
754034 742688 750617
724256 815161 803489
744033 734216 788626
744193 759048 748076
731362 759759 822296
731221 775976 767247
759249 767518 737246
793053 738081 751461
747883 754755 747317
760191 761432 741698
746556 746912 754287
749016 753754 747959
772489 761352 740465
780435 764489 732239
752724 739217 766000
805533 765575 732080
730965 768846 773907
772872 749353 744532
757337 765582 740282
742323 764094 744694
744146 754493 748449
741749 752083 750549
730700 771133 799420
737659 747480 756994
737018 783932 743764
774554 754189 736101
730033 776201 757821
751867 751734 749770
749037 745576 755349
750832 754476 746419
749572 780597 723281
735293 750221 755056
739742 750133 751466
754629 738667 772188
732634 768548 798532
743718 760129 744106
737474 751420 751763
750890 774232 730994
756882 748378 747700
743118 763021 750020
751929 748975 747494
743467 753266 749775
774704 743280 747921
778319 744445 745057
738223 749056 753617
733587 753039 758672
